0.00893677000000000013	0.06900951601408978
0.00936848000000000021	0.0831775975208735
0.00982102999999999969	0.09872737404540292
0.0102955000000000008	0.11522963862731986
0.0107928	0.13242041085100004
0.0113141000000000006	0.15011981881672595
0.0118607000000000001	0.1681368933769757
0.0124335999999999995	0.18629784829109788
0.0130343000000000004	0.2044513466715414
0.0136638999999999997	0.22246816069592104
0.0143239000000000005	0.24023535088983583
0.0150159000000000004	0.25766340146223776
0.0157412000000000003	0.27467923670232314
0.0165016000000000017	0.2912253535772839
0.0172987999999999996	0.30726250427403284
0.0181343999999999984	0.32275971530647357
0.0190104000000000002	0.33769767302616277
0.0199287000000000006	0.35207469116892987
0.0208914000000000009	0.3658667316802875
0.0219005999999999992	0.3790814079386563
0.0229585999999999992	0.39172306951578284
0.0240676000000000015	0.40379702097217895
0.0252302000000000012	0.4153120640994637
0.0264490000000000003	0.42627467917027284
0.0277266000000000006	0.4366972873706482
0.0290660000000000016	0.4465890785746491
0.0304701	0.4559606706152018
0.0319419999999999982	0.46482143677019383
0.0334850000000000009	0.47318263798433674
0.0351025000000000018	0.481054037263789
0.0367982000000000031	0.4884439849922618
0.0385758000000000004	0.49536660228753937
0.0404392000000000015	0.5018179177810866
0.0423926999999999984	0.5078112245157997
0.0444405000000000008	0.5133711953888066
0.0465872999999999982	0.5184862375711414
0.0488378000000000007	0.5231781027133354
0.0511968999999999966	0.5274416900426985
0.0536700999999999984	0.5312823397673859
0.0562626999999999988	0.5347079374183719
0.0589804999999999982	0.5377258698865309
0.0618295999999999984	0.5403410304908577
0.0648163999999999962	0.5425565677935174
0.067947400000000005	0.5443763673608197
0.0712297000000000069	0.5458053124618705
0.0746706000000000036	0.5468465862526534
0.0782776000000000027	0.5475024516354277
0.0820589000000000041	0.5477752333116931
0.0860228999999999994	0.5476680692804147
0.0901783000000000029	0.5471824016449677
0.0945344999999999935	0.5463214086127304
0.0991010999999999975	0.5450831000351543
0.103887999999999994	0.5434704787741176
0.108907000000000004	0.541483412911628
0.114168000000000006	0.5391205047923839
0.119682999999999998	0.5363813416417763
0.125463999999999992	0.5332637261647921
0.131525000000000003	0.5297654843554999
0.137878000000000001	0.5258824679499505
0.144539000000000001	0.5216123642623138
0.151520999999999989	0.5169518271940032
0.158840000000000009	0.5118992899733463
0.166512999999999994	0.5064514999453643
0.17455699999999999	0.500605979380912
0.182989000000000013	0.49436200182907875
0.191829	0.48771537984069735
0.201094999999999996	0.4806671043728717
0.210808999999999996	0.47321387354452743
0.220992999999999995	0.46535495904405566
0.231668000000000013	0.45708968504770453
0.242858999999999992	0.44841732835438597
0.254591000000000012	0.4393381153896643
0.266888999999999987	0.42985321269550486
0.279781000000000002	0.4199646714695667
0.293296999999999974	0.4096764134523528
0.307464999999999988	0.3989916685207586
0.32231700000000002	0.3879180554031036
0.337886999999999993	0.3764643513314986
0.354208999999999996	0.3646422541351188
0.371319999999999983	0.3524654198551879
0.38925700000000002	0.3399505418133085
0.408059999999999978	0.3271217960980612
0.427771999999999986	0.31400292853514455
0.448436000000000001	0.30062539668214733
0.470098999999999989	0.2870266204462517
0.492806999999999995	0.27324757106757724
0.516612999999999989	0.25933882534149455
0.541568999999999967	0.24535854054023126
0.567729999999999957	0.23137415744639983
0.59515499999999999	0.217461744895389
0.623904000000000014	0.20371189253406927
0.654043000000000041	0.190224485753013
0.685637000000000052	0.17711766996337835
0.718758000000000008	0.1645247592115702
0.753477999999999981	0.15259737217875996
0.789876000000000022	0.14151275196000543
0.82803199999999999	0.13147490021660435
0.868030999999999997	0.12272629224213777
0.909962999999999966	0.11557548191166644
0.95391999999999999	0.11050391319507955
1.	0.10568513618416865
