0.0000148945999999999997	26.120451006016605
0.0000166455999999999986	38.63814601473615
0.0000186024	53.849661812347726
0.0000207892000000000008	70.41410028673671
0.0000232331999999999997	87.47613788798466
0.0000259644000000000016	104.42804184044685
0.0000290166999999999995	120.74788426372592
0.0000324278000000000015	136.35504770015575
0.0000362398999999999984	151.06029474541344
0.0000405002000000000023	164.86472080919924
0.0000452612999999999998	177.6845996955592
0.0000505819999999999978	189.6211347585914
0.0000565282999999999988	200.7583465735662
0.0000631736000000000011	210.98611271552096
0.0000706001000000000019	220.49198157869026
0.0000788996999999999995	229.2949283396392
0.000088174899999999995	237.42357325603007
0.0000985404000000000027	244.92782391193074
0.000110124999999999993	251.86407338428702
0.000123069999999999999	258.2585590573167
0.00013753800000000001	264.1614835217843
0.000153706999999999997	269.6248761096222
0.000171776000000000003	274.68021575519344
0.000191969999999999993	279.37660607053084
0.000214536999999999996	283.74568178542324
0.000239757000000000002	287.81664628945987
0.000267942999999999979	291.6122320613922
0.000299441000000000008	295.1611889402966
0.000334642999999999974	298.4915447449391
0.000373982000000000025	301.63313763447434
0.000417945999999999986	304.61136413831485
0.000467079000000000019	307.45037729427884
0.000521987000000000015	310.16614224446744
0.000583350999999999965	312.77373218479715
0.000651927999999999969	315.28280561180367
0.000728566000000000044	317.7017815419938
0.000814214999999999969	320.0360528253251
0.000909930999999999999	322.28844346739794
0.00101690000000000005	324.46269819856934
0.00113644000000000006	326.55990551132834
0.00127004000000000006	328.58130276083864
0.00141934000000000006	330.526649520409
0.00158620000000000007	332.3953635804072
0.00177267000000000006	334.1861557149515
0.0019810600000000002	335.89688343090876
0.00221394000000000018	337.52379524240627
0.00247421000000000012	339.0643626353801
0.00276507000000000012	340.51206628035936
0.00309012000000000002	341.8637461710254
0.00345339000000000019	343.1116381164402
0.00385936000000000005	344.2491005895106
0.0043130499999999997	345.26688527240225
0.00482008000000000002	346.15710635995845
0.00538671000000000028	346.90895890777335
0.00601996000000000042	347.511165007498
0.00672764999999999995	347.951664872072
0.00751852999999999983	348.216629888092
0.00840238999999999916	348.2920788357351
0.00939014999999999989	348.16236756083964
0.0104939999999999999	347.81060869729083
0.0117277000000000006	347.21972600778696
0.0131062999999999996	346.3718136596099
0.0146470999999999997	345.24763558385007
0.0163690000000000016	343.82778933667794
0.018293199999999999	342.09185438627867
0.0204436999999999987	340.02065093943446
0.0228469999999999992	337.59380440966993
0.0255329000000000007	334.79212627608496
0.0285344000000000014	331.59760960157877
0.0318888999999999978	327.99379024715
0.0356375999999999984	323.9647291107923
0.0398270999999999972	319.49756450279085
0.044509	314.58183550257235
0.0497413999999999981	309.21039617354785
0.0555888000000000007	303.3795215868283
0.062123699999999997	297.08831966319127
0.0694267999999999968	290.34183142425434
0.0775884000000000018	283.14757572570994
0.0867094999999999949	275.51921417000773
0.0969027999999999973	267.47295344265285
0.108294000000000001	259.0302985017143
0.121024999999999994	250.21854615422458
0.135253000000000012	241.06464714743376
0.151152000000000009	231.60106227634384
0.168920999999999988	221.86468053200798
0.188779000000000002	211.8947824538326
0.210971999999999993	201.73425392030592
0.23577300000000001	191.4264727924661
0.263490000000000002	181.01762190698233
0.294464999999999977	170.55871111736508
0.329081000000000012	160.0995150927802
0.367767000000000011	149.6976602109184
0.411001000000000005	139.41117454730812
0.459316999999999975	129.3073780460921
0.51331199999999999	119.45827444047043
0.573656000000000055	109.94821381222296
0.641093000000000024	100.87792595007342
0.716458000000000039	92.37240284037527
0.800683000000000034	84.61068604659673
0.894808999999999966	77.93652149363955
1.	71.88779378651451
