0.000992975000000000108	0.5648236854465829
0.00106407000000000008	0.7362389476823791
0.00114024999999999999	0.9306549503973458
0.00122188000000000006	1.139216942955974
0.00130937000000000002	1.3568350403095186
0.00140310999999999995	1.578925889937479
0.00150355999999999992	1.801647698450417
0.00161121000000000007	2.0218715402726026
0.00172656999999999997	2.2372501969248866
0.0018501800000000001	2.446048950735118
0.00198263999999999992	2.6471488196932826
0.00212458999999999998	2.8398703269745735
0.00227669999999999999	3.0238660535590904
0.00243969999999999994	3.199004678712858
0.00261436999999999997	3.3653549612260667
0.00280153999999999993	3.52309498864223
0.00300212000000000005	3.672456103295684
0.00321705999999999988	3.8137268206245327
0.00344737999999999989	3.9471961645135423
0.00369419999999999991	4.0731830439893635
0.00395868000000000001	4.191990845507226
0.00424210000000000038	4.303939254889611
0.0045458199999999999	4.409210042958513
0.00487126999999999959	4.508217083767753
0.00522002999999999964	4.601223555847593
0.00559375999999999971	4.688564186896955
0.00599423999999999964	4.770317907593232
0.00642340000000000012	4.846798466439016
0.0068832800000000003	4.918286386756732
0.00737609000000000008	4.98496847380515
0.00790418000000000023	5.047097917284386
0.00847007999999999962	5.104888104470345
0.00907648999999999956	5.158538872679457
0.0097263200000000001	5.208259368526149
0.0104227	5.254262000165266
0.0111689000000000007	5.296720228501089
0.0119685	5.335819176382593
0.0128254000000000007	5.37172266377007
0.0137435999999999999	5.4045682085740685
0.0147276000000000004	5.434457819852381
0.0157820000000000009	5.46146459717232
0.0169119000000000005	5.4856793467225895
0.0181228000000000014	5.507185464125689
0.0194203000000000014	5.5260549916286665
0.0208105999999999985	5.542386469582904
0.0223006000000000003	5.556267085200065
0.0238972000000000004	5.56777093568379
0.0256081000000000017	5.57695934488923
0.0274415000000000006	5.583876512558933
0.0294062000000000004	5.588541609566299
0.0315114999999999978	5.590971403684979
0.0337676000000000018	5.591142805863974
0.0361850999999999978	5.589036285465456
0.0387757999999999992	5.58460096892537
0.0415519999999999987	5.577781589868329
0.0445269000000000012	5.568488648734027
0.0477148000000000017	5.556638276069624
0.0511309	5.542136427252393
0.0547916000000000028	5.524870906079186
0.0587143999999999999	5.504718515198531
0.0629181000000000046	5.481545462881176
0.0674227000000000021	5.455215276096708
0.0722498000000000029	5.425564816707366
0.0774225000000000052	5.392452717579965
0.0829654999999999976	5.355694577990336
0.0889054999999999984	5.31512762077201
0.095270599999999997	5.270553518724189
0.102092000000000002	5.221788121691385
0.109400999999999998	5.1686270233206155
0.117233000000000004	5.110880945655526
0.125626999999999989	5.048325694991493
0.134620999999999991	4.980757267980612
0.144258999999999998	4.907962302254921
0.154587000000000002	4.829742423853014
0.165654999999999997	4.745871739712227
0.177515000000000006	4.6561643694289065
0.190224000000000004	4.560425260882533
0.203842999999999996	4.4584925048760065
0.218436999999999992	4.350221670817533
0.234076000000000006	4.2354857248391
0.250834999999999975	4.11421048013816
0.268793000000000004	3.9863419310554473
0.288036999999999988	3.8519241225213916
0.308659000000000017	3.7110166784270926
0.330757999999999996	3.5638157938953707
0.354437999999999975	3.41057294517984
0.379813999999999985	3.251689850860233
0.407007000000000008	3.0876918909832702
0.436147000000000007	2.9192824548096543
0.467372999999999983	2.7473501603402593
0.500834000000000001	2.573018901110843
0.536691000000000029	2.3976934963669168
0.575115000000000043	2.223099536852315
0.616291000000000033	2.0513241328205956
0.660413999999999946	1.8849034766201078
0.707695999999999992	1.7269208732054404
0.758364000000000038	1.5810983081405303
0.81265900000000002	1.4520185965134333
0.870840999999999976	1.3455452687974945
0.933189000000000046	1.2704118970156746
1.	1.200107233692764
