0.000893676999999999948	-0.21753614232761093
0.000958670000000000008	-0.23106740996453018
0.0010283899999999999	-0.23282153883169995
0.00110318000000000005	-0.23123512339892355
0.00118340999999999997	-0.2282195536607416
0.00126946999999999997	-0.22452159623790283
0.00136179000000000009	-0.22049225018042803
0.00146082000000000004	-0.21632245678443673
0.00156705999999999989	-0.212113818635432
0.00168103000000000002	-0.20792511082081855
0.00180327999999999999	-0.20379387734902435
0.00193442000000000006	-0.1997366617136182
0.00207509999999999986	-0.19576504063683783
0.00222601000000000006	-0.19188332904976835
0.00238790000000000009	-0.1880914373353751
0.00256155000000000011	-0.18438772737336442
0.00274784000000000009	-0.18076803973198574
0.00294767999999999983	-0.17722889259833455
0.00316205000000000002	-0.17376510481539792
0.00339200000000000005	-0.17037321436704897
0.00363868999999999998	-0.167047386883798
0.00390331000000000011	-0.16378468523533488
0.00418716999999999961	-0.1605765622867399
0.00449167999999999963	-0.1574276823326845
0.00481833999999999995	-0.15432813918954863
0.00516874999999999973	-0.15127751431914813
0.00554464999999999993	-0.14826977109906894
0.00594788000000000001	-0.1453047872810986
0.0063804300000000003	-0.14237987566341515
0.00684445000000000019	-0.13949211172213705
0.00734221000000000006	-0.13664013567729869
0.0078761600000000001	-0.1338222678315488
0.00844895000000000021	-0.13103589237880842
0.00906339999999999923	-0.1282807253072423
0.00972253000000000006	-0.12555436619979243
0.0104296000000000007	-0.12285604423409709
0.0111880999999999994	-0.12018384119545555
0.0120017000000000006	-0.1175369335853443
0.0128745999999999999	-0.11491245224452534
0.0138107999999999998	-0.1123091520815799
0.0148152000000000006	-0.10972494158383221
0.0158926999999999992	-0.10715861301999824
0.0170483999999999983	-0.10460987121061983
0.0182883000000000004	-0.10207695717823387
0.0196183000000000017	-0.09955997457192296
0.0210450000000000012	-0.09705761707815642
0.0225754999999999984	-0.09456923804982774
0.0242173000000000006	-0.09209331243607581
0.0259785000000000016	-0.08962885644558913
0.0278678000000000016	-0.0871745508497423
0.0298944000000000015	-0.08472887205561938
0.0320684999999999998	-0.08229001248590116
0.0344006999999999993	-0.07985680640704827
0.0369024000000000019	-0.07742740632180088
0.0395860999999999991	-0.07500014759524645
0.0424650000000000027	-0.07257355257802113
0.045553299999999998	-0.07014596300527198
0.0488661000000000026	-0.0677158458531614
0.0524198999999999984	-0.06528117348729576
0.0562321000000000001	-0.06284082304956468
0.0603215000000000001	-0.06039252865832006
0.0647083999999999992	-0.0579348318820685
0.0694142999999999982	-0.05546595352461881
0.074462399999999998	-0.05298364474955053
0.0798776000000000069	-0.05048617271243314
0.0856867000000000045	-0.04797114923425358
0.0919182000000000055	-0.04543650951707988
0.0986028999999999933	-0.042879673341526044
0.105774000000000007	-0.0402978214971
0.113465999999999997	-0.03768877228998321
0.121718000000000007	-0.0350486003337882
0.130569999999999992	-0.03237453245991263
0.140064999999999995	-0.02966288254859636
0.150250999999999996	-0.02690929591623362
0.161177999999999988	-0.024109806373808985
0.172899999999999998	-0.021259650796233265
0.185474	-0.018353033644420168
0.198963000000000001	-0.015384655991303415
0.213432000000000011	-0.012347642978272403
0.228953999999999991	-0.009235302767123948
0.245603999999999989	-0.006039194283696163
0.263465999999999978	-0.002751311665780103
0.282625999999999988	0.0006388394873734401
0.303180000000000005	0.004141653040113228
0.32522899999999999	0.00776859660573952
0.348880999999999997	0.011533059564279803
0.374253000000000002	0.015448740636763278
0.401469999999999994	0.01952964340090955
0.430667000000000022	0.023791201675704542
0.461986999999999981	0.028248132426710905
0.495584999999999998	0.03291261351324382
0.531626000000000043	0.037793965091778736
0.570288000000000017	0.04289379986757543
0.611762000000000028	0.048202229102277394
0.656251999999999946	0.05369521218038887
0.703977999999999993	0.05933001115829066
0.755174000000000012	0.06506946714387905
0.810093999999999981	0.07095343619696105
0.869008000000000003	0.07740750758342978
0.932205999999999979	0.0866510390811992
1.	0.0965667955032344
