0.00893677000000000013	-0.12009532243307541
0.00936848000000000021	-0.12931120098571872
0.00982102999999999969	-0.13192204372244215
0.0102955000000000008	-0.13232000551708667
0.0107928	-0.13157262874549921
0.0113141000000000006	-0.13018895284910426
0.0118607000000000001	-0.12841794942213614
0.0124335999999999995	-0.12641216054367574
0.0130343000000000004	-0.12425909821537036
0.0136638999999999997	-0.12202220044469103
0.0143239000000000005	-0.11973650617656241
0.0150159000000000004	-0.11742787548985843
0.0157412000000000003	-0.11511683884913608
0.0165016000000000017	-0.1128129679571681
0.0172987999999999996	-0.11052618152912977
0.0181343999999999984	-0.10826309161205835
0.0190104000000000002	-0.10602629516911294
0.0199287000000000006	-0.1038209570563457
0.0208914000000000009	-0.10164284494922805
0.0219005999999999992	-0.09949637752536715
0.0229585999999999992	-0.09738108571544449
0.0240676000000000015	-0.09529694112177063
0.0252302000000000012	-0.09324271678802908
0.0264490000000000003	-0.09121696502102543
0.0277266000000000006	-0.08921971616796615
0.0290660000000000016	-0.08724880625196908
0.0304701	-0.08530346949604736
0.0319419999999999982	-0.08338226448133274
0.0334850000000000009	-0.08148412535069338
0.0351025000000000018	-0.0796077823453991
0.0367982000000000031	-0.07775156103065421
0.0385758000000000004	-0.0759154681967024
0.0404392000000000015	-0.07409568360760131
0.0423926999999999984	-0.07229266433959451
0.0444405000000000008	-0.07050845101010185
0.0465872999999999982	-0.06873704536432235
0.0488378000000000007	-0.0669813072557449
0.0511968999999999966	-0.0652373584095432
0.0536700999999999984	-0.06350447504378386
0.0562626999999999988	-0.06178257363174085
0.0589804999999999982	-0.060070985284655404
0.0618295999999999984	-0.058368641698645515
0.0648163999999999962	-0.056674367005792765
0.067947400000000005	-0.05498745363123519
0.0712297000000000069	-0.05330721345499524
0.0746706000000000036	-0.051632731053514874
0.0782776000000000027	-0.04996312374990002
0.0820589000000000041	-0.04829746772492675
0.0860228999999999994	-0.04663514255104007
0.0901783000000000029	-0.044975221886395675
0.0945344999999999935	-0.04331712608398732
0.0991010999999999975	-0.04165931165559454
0.103887999999999994	-0.04000155661716385
0.108907000000000004	-0.0383424300017441
0.114168000000000006	-0.036681018294709815
0.119682999999999998	-0.035016341530865226
0.125463999999999992	-0.03334712292935487
0.131525000000000003	-0.031671974681635906
0.137878000000000001	-0.02998948991138727
0.144539000000000001	-0.02829834359660094
0.151520999999999989	-0.026597221883073046
0.158840000000000009	-0.024885010994400776
0.166512999999999994	-0.023159979968783814
0.17455699999999999	-0.02142062502265215
0.182989000000000013	-0.019665697304312252
0.191829	-0.017892876090267004
0.201094999999999996	-0.016101052799152454
0.210808999999999996	-0.014287673865167612
0.220992999999999995	-0.01245069405915752
0.231668000000000013	-0.010587697226282979
0.242858999999999992	-0.008696060461044671
0.254591000000000012	-0.006772901496009191
0.266888999999999987	-0.004815069245682028
0.279781000000000002	-0.002819239919158216
0.293296999999999974	-0.0007819241302917454
0.307464999999999988	0.001301640313794378
0.32231700000000002	0.003435307181002122
0.337886999999999993	0.005623883308531635
0.354208999999999996	0.00787258532512652
0.371319999999999983	0.010187181989641646
0.38925700000000002	0.012574254274455222
0.408059999999999978	0.015039317657470198
0.427771999999999986	0.017590305550172748
0.448436000000000001	0.02023462966896852
0.470098999999999989	0.022979697148580863
0.492806999999999995	0.025835020489016196
0.516612999999999989	0.028807964794465866
0.541568999999999967	0.03190678692289779
0.567729999999999957	0.035138499670722224
0.59515499999999999	0.03850917819362634
0.623904000000000014	0.04202055547690897
0.654043000000000041	0.04567210005174371
0.685637000000000052	0.04945559345727845
0.718758000000000008	0.053356206257532034
0.753477999999999981	0.05735429724750512
0.789876000000000022	0.061427900362318856
0.82803199999999999	0.06558359106687593
0.868030999999999997	0.06992975233980872
0.909962999999999966	0.07492077670820707
0.95391999999999999	0.08246963995767781
1.	0.09038309216177753
