9.92975000000000009e-7	-0.6177550695796886
1.14016999999999992e-6	-0.6662104162718258
1.30917999999999997e-6	-0.6680003335833936
1.50324999999999996e-6	-0.6453267891752053
1.72607999999999996e-6	-0.6462801714948665
1.98193999999999987e-6	-0.6063417064576986
2.27573999999999992e-6	-0.6198214912988975
2.61307999999999989e-6	-0.6048213433655089
3.00043000000000009e-6	-0.5951834620771967
3.44520000000000007e-6	-0.5807797004121158
3.95588999999999983e-6	-0.5723246772613754
4.54228999999999984e-6	-0.5640117564579054
5.21562000000000022e-6	-0.5607015671198212
5.98875000000000005e-6	-0.5524642372493417
6.87649000000000029e-6	-0.5429568022163147
7.89583000000000026e-6	-0.5348032065699126
9.06626000000000051e-6	-0.5252132108972276
0.0000104102000000000007	-0.5176643837376549
0.0000119532999999999995	-0.5095535469243596
0.0000137252000000000003	-0.5018161848608822
0.0000157598000000000011	-0.49349732288341386
0.0000180959000000000007	-0.48584750579453506
0.0000207784000000000008	-0.47796665457390397
0.0000238584999999999987	-0.4708526715584882
0.0000273951000000000014	-0.4633088927424605
0.0000314559999999999983	-0.45631992342303973
0.0000361188999999999974	-0.4491573066857945
0.0000414730000000000009	-0.4420266341194145
0.000047620700000000003	-0.4349567554081723
0.0000546796999999999976	-0.4280045546467477
0.0000627850999999999962	-0.42105432893599687
0.0000720920999999999937	-0.4141857778776709
0.0000827786000000000006	-0.40732435797186506
0.0000950492000000000047	-0.400501356762635
0.000109139	-0.39369603441048767
0.000125317000000000006	-0.38691011876616266
0.000143892999999999999	-0.38013763894267455
0.000165222999999999987	-0.37339240985168803
0.000189714999999999995	-0.3666385273764718
0.000217836999999999995	-0.35989841003013834
0.000250128000000000015	-0.3531538546171148
0.000287205999999999974	-0.3463990078057105
0.000329780000000000004	-0.3396481619523493
0.00037866499999999998	-0.3328786365087417
0.000434795999999999989	-0.3260933479094403
0.000499247999999999988	-0.319286637338414
0.000573253000000000022	-0.3124582153779621
0.000658228999999999976	-0.3055996021135975
0.000755801999999999971	-0.29870821623392463
0.000867838000000000008	-0.29177712042250686
0.000996481000000000016	-0.28480157554529767
0.00114419000000000001	-0.2777790865976651
0.00131379999999999995	-0.2707018257708307
0.00150855	-0.2635651497185482
0.00173217000000000011	-0.2563637670198815
0.0019889399999999998	-0.24909193232169433
0.00228377000000000007	-0.24174615603705066
0.00262231000000000009	-0.23432019163247184
0.0030110200000000001	-0.2268112333137711
0.00345736000000000003	-0.21921498024694253
0.0039698600000000004	-0.21152924284028254
0.00455833000000000019	-0.20375183787016815
0.00523402999999999976	-0.1958822790864949
0.00600990000000000031	-0.18792047243268742
0.00690076999999999965	-0.17986791397005358
0.00792371000000000048	-0.17172741353275642
0.00909827000000000031	-0.16350197129868344
0.0104469999999999997	-0.15519617311051914
0.0119956000000000004	-0.14680648032250662
0.0137736999999999998	-0.13836383972231253
0.0158154000000000003	-0.12985067434021128
0.0181598000000000002	-0.12128969241051311
0.0208518000000000002	-0.11267489915113416
0.0239427000000000008	-0.1040258703156921
0.0274918000000000003	-0.09534001943391955
0.0315671000000000007	-0.08662939895518532
0.0362463999999999981	-0.07790031304265795
0.0416194000000000008	-0.06915265199003527
0.0477887999999999993	-0.060392363490704266
0.0548727999999999994	-0.05162187584542469
0.0630068000000000017	-0.042840268895267035
0.072346599999999997	-0.034045289496686795
0.0830709000000000031	-0.025238133792083756
0.0953848999999999947	-0.016408007188578672
0.109523999999999996	-0.007554426285557041
0.12575900000000001	0.0013340818667253202
0.144401000000000002	0.010265001044165964
0.16580700000000001	0.019252913942507898
0.190384999999999999	0.028309037266931517
0.218606999999999996	0.03744646466891591
0.251012000000000013	0.04667696969131296
0.288219999999999976	0.05601460810454355
0.330944000000000016	0.06546602262837652
0.380002000000000006	0.07503992488378762
0.436331000000000024	0.08473860206779174
0.501010999999999984	0.0945732462430284
0.575277999999999956	0.10459902526647866
0.660553999999999974	0.11503390541932246
0.758471000000000006	0.12671644357033332
0.870901999999999954	0.1432701907216707
1.	0.16227789900269063
