0.0000446839000000000009	-0.3836211789335026
0.0000493912000000000024	-0.4020638008254827
0.0000545944000000000003	-0.4012541631485492
0.0000603457000000000006	-0.3958760471681421
0.0000667028999999999946	-0.3889997772099398
0.0000737298000000000001	-0.38157121833414426
0.0000814969999999999958	-0.3741255476067599
0.0000900825000000000036	-0.36673459953241705
0.0000995722999999999953	-0.3595422292209539
0.000110062000000000004	-0.3525717191766917
0.000121657000000000004	-0.3458350721131836
0.000134472999999999998	-0.3392901673952497
0.000148638999999999998	-0.3329569376442362
0.000164298000000000005	-0.32688936943041147
0.000181606000000000009	-0.320949228655261
0.000200737000000000013	-0.3151705448606509
0.000221883999999999992	-0.3095380754879499
0.000245259000000000004	-0.30404283305600416
0.000271096000000000021	-0.2986689727853151
0.000299655000000000017	-0.29340763774456435
0.00033122300000000001	-0.2882513427303432
0.000366115999999999989	-0.28318471765250286
0.000404685000000000006	-0.27822282616170757
0.000447317999999999989	-0.27333613326153045
0.000494440999999999978	-0.26853923691960285
0.000546529000000000025	-0.26381281743984125
0.000604103999999999947	-0.259158094906102
0.000667743999999999955	-0.2545685401456965
0.000738089000000000041	-0.25003899699310606
0.000815844000000000031	-0.24556351704498305
0.00090178999999999997	-0.2411420242841146
0.00099679099999999991	-0.23677205657297304
0.0011018	-0.2324519164393808
0.00121787000000000002	-0.22817908873605897
0.00134617000000000005	-0.2239504259554006
0.00148798000000000008	-0.21976075799266379
0.00164474	-0.2156108492634735
0.00181799999999999996	-0.21149221667191942
0.00200952999999999982	-0.20740386144691925
0.00222121999999999988	-0.20334172778386542
0.00245522000000000014	-0.1993041937538809
0.00271387000000000017	-0.19528712371107862
0.00299977000000000013	-0.19128777442923176
0.00331577999999999994	-0.18730574856926352
0.00366509000000000019	-0.1833372854609397
0.00405118999999999965	-0.17938105904611962
0.00447797000000000039	-0.17543630653876546
0.00494971000000000039	-0.17150070826914152
0.00547115000000000014	-0.1675714130060497
0.00604750999999999987	-0.16364956246710496
0.00668459999999999974	-0.15973281163956207
0.00738880000000000005	-0.15581927178104882
0.00816717999999999958	-0.15190731844940614
0.00902757000000000039	-0.14799655405300535
0.00997859000000000072	-0.14408631890741624
0.0110297999999999993	-0.1401733487641551
0.0121917999999999992	-0.13625797721280483
0.0134760999999999995	-0.13233780156776567
0.0148958000000000007	-0.12841301073012074
0.0164650000000000005	-0.1244804092401378
0.0181995000000000004	-0.12053932775001756
0.0201168000000000006	-0.1165887493522355
0.0222359999999999988	-0.11262621583396341
0.0245784999999999996	-0.1086504394074688
0.0271677999999999989	-0.10466022225280726
0.0300297999999999989	-0.10065351529503665
0.0331933999999999979	-0.09662831069526359
0.0366901999999999992	-0.09258299985501942
0.0405553999999999984	-0.0885147998323313
0.0448276999999999981	-0.08442232924269923
0.0495502000000000026	-0.08030369091940795
0.0547701000000000021	-0.07615605600147657
0.0605399999999999966	-0.07197655853175089
0.0669176999999999966	-0.067763367236199
0.0739671999999999968	-0.06351299695055289
0.081759399999999996	-0.05922502991395334
0.0903724999999999945	-0.05489559234622933
0.0998929000000000067	-0.05052080484118197
0.110416	-0.04609965791364233
0.122048000000000004	-0.04162823662289395
0.134905999999999998	-0.03710445119330364
0.149118	-0.03252453277286002
0.164827000000000001	-0.027886291839796497
0.182189999999999991	-0.02318646669199784
0.201384000000000007	-0.018422976899554157
0.222598999999999991	-0.013592302845821908
0.24604899999999999	-0.00868057885715308
0.271969000000000016	-0.0037111779615524093
0.300619999999999998	0.0013400717484775124
0.332289000000000001	0.006470037975974621
0.367294999999999983	0.011682008992867213
0.405988000000000016	0.01699896743045685
0.44875799999999999	0.02241626240894444
0.496033000000000002	0.027966718193541434
0.548287999999999998	0.03369716283139003
0.606048999999999949	0.03968395836872151
0.66989399999999999	0.046099309733241944
0.74046500000000004	0.05331680881660085
0.818470000000000031	0.062258759889092734
0.904693999999999998	0.07606499378393815
1.	0.09132544247087146
