1.48945999999999989e-7	1459.158981081366
1.74300999999999994e-7	2312.266234638696
2.03970999999999994e-7	3004.1796191921803
2.38691999999999978e-7	3860.2252143021005
2.79323999999999994e-7	5633.337969032501
3.26872000000000017e-7	6038.7873107404785
3.82514000000000006e-7	8348.234338302174
4.4762799999999999e-7	8875.821325139688
5.23826000000000048e-7	8935.174648187529
6.12994999999999964e-7	10159.632431252556
7.1734300000000002e-7	10561.788423608386
8.39453000000000046e-7	11638.808318935176
9.82348999999999978e-7	12298.353095892355
1.14956999999999999e-6	13299.208644455151
1.34526000000000002e-6	13842.816975932645
1.57426000000000007e-6	13676.970359979397
1.8422300000000001e-6	15218.20282703977
2.15583000000000016e-6	14882.652258232087
2.52281000000000008e-6	15382.020437769243
2.95225999999999984e-6	16415.77144540651
3.45480999999999979e-6	17126.584427614318
4.04289999999999987e-6	17150.196331774587
4.73111000000000018e-6	17246.875580097447
5.53646999999999986e-6	17730.50532428648
6.47891999999999963e-6	18008.6491596453
7.58179999999999998e-6	18579.11005655611
8.87241999999999966e-6	18864.091232568557
0.0000103826999999999997	19205.06970313629
0.0000121501000000000008	19573.50003883618
0.0000142183999999999993	19926.678700467022
0.0000166387000000000005	20284.906875443176
0.0000194711000000000006	20626.801174294516
0.0000227856000000000009	20955.825366308134
0.0000266643000000000015	21283.800060041583
0.0000312031999999999997	21598.602291797964
0.0000365147999999999981	21882.497287201684
0.0000427306000000000005	22163.507736143325
0.0000500043999999999985	22429.73415330164
0.0000585165000000000012	22675.108132590398
0.0000684774999999999962	22901.31704578973
0.0000801342000000000026	23102.37751200238
0.000093775099999999996	23276.01003264189
0.000109737999999999999	23422.27314751087
0.000128417999999999989	23535.407038942336
0.000150278	23612.676902149276
0.000175859999999999987	23648.68783007513
0.000205796000000000006	23640.8361855923
0.00024082699999999999	23584.69729552861
0.000281821999999999986	23476.60947901049
0.000329795999999999985	23312.90039895284
0.000385936000000000026	23090.638692010172
0.000451631999999999988	22807.381810904288
0.000528510999999999955	22461.700380901388
0.000618476999999999981	22053.0108368084
0.000723758000000000018	21581.95245632867
0.000846961000000000025	21050.61703362401
0.000991134999999999976	20462.00474102462
0.00115985000000000003	19820.629503964952
0.00135728999999999993	19132.15151805966
0.00158833999999999993	18403.283906359113
0.00185870999999999996	17640.61200089256
0.00217511000000000006	16852.783539795124
0.00254536999999999992	16047.408026434265
0.00297866000000000016	15232.364642876408
0.00348570999999999994	14415.299583370002
0.0040790599999999998	13603.098118096783
0.00477341999999999957	12802.394722721225
0.00558597999999999994	12018.56812690411
0.00653686000000000024	11256.289850146988
0.00764961000000000026	10519.466544320852
0.00895176999999999952	9810.868378312816
0.0104755999999999998	9132.673045904214
0.0122588000000000002	8486.34674238035
0.0143456	7872.56919836727
0.0167875999999999997	7291.601545089256
0.0196452000000000016	6743.171157528789
0.0229894000000000001	6226.6850414631535
0.026902800000000001	5741.237955808149
0.0314822999999999978	5285.728414896488
0.0368414000000000033	4858.877137047409
0.0431127999999999997	4459.352443941911
0.0504517000000000021	4085.725057081207
0.0590398999999999993	3736.549851980056
0.0690899999999999986	3410.3997127596726
0.0808509000000000033	3105.878016966338
0.0946137999999999979	2821.6244489271285
0.110719999999999999	2556.355276150976
0.129566999999999988	2308.860742558802
0.151622000000000007	2078.017234516016
0.177433000000000007	1862.791936500004
0.207635999999999987	1662.2798286333675
0.242981000000000002	1475.6958243238932
0.284343000000000012	1302.3714033955857
0.332745000000000013	1141.8400021979019
0.389386999999999983	993.7888320312941
0.455670999999999993	858.1608351869583
0.53323799999999999	735.1777548575454
0.624009000000000036	625.4502122820298
0.730231999999999992	530.202845909076
0.854535999999999962	452.06823958687295
1.	386.4125779429315
