0.000127667999999999998	3.7977960457863884
0.000139643999999999993	5.291147583643534
0.000152742999999999998	7.034726790859541
0.000167071	8.917876097771947
0.000182742000000000006	10.87006912720186
0.000199883999999999999	12.834389512791779
0.000218633999999999994	14.767819014971456
0.000239143000000000011	16.64054379649851
0.000261575000000000002	18.43377353412627
0.000286111000000000026	20.137458639090344
0.00031294999999999999	21.747367832051026
0.000342304999999999996	23.262705727913612
0.000374415000000000013	24.685543146878913
0.000409536000000000004	26.018813265729197
0.000447951999999999996	27.266461871848424
0.000489970999999999961	28.432555347743765
0.000535932000000000032	29.521321024882816
0.000586204	30.536339310254746
0.000641191999999999956	31.48252650181308
0.000701337000000000011	32.36398209237118
0.000767125000000000012	33.183967364501335
0.000839084000000000032	33.94616094722556
0.000917792999999999973	34.65436150142302
0.00100387999999999996	35.31209598606792
0.00109804999999999994	35.922804968154665
0.00120104999999999995	36.48990762983048
0.00131371999999999999	37.01670795820483
0.00143694999999999999	37.506383658598445
0.00157174000000000007	37.96201495270231
0.0017191699999999999	38.38641270965485
0.00188042999999999999	38.78178337123192
0.00205682	39.149984846041356
0.00224975999999999995	39.49274263397763
0.00246079999999999997	39.81205751270311
0.00269162999999999998	40.11000281435429
0.00294411000000000022	40.38864748993615
0.0032202699999999999	40.64990948435375
0.00352235000000000005	40.89557770162324
0.00385274999999999984	41.12704216399946
0.00421414999999999984	41.34544102495967
0.00460946000000000012	41.55177588685761
0.00504183999999999969	41.74657113584536
0.00551478000000000038	41.93031748664863
0.00603208000000000043	42.10327537337997
0.00659791000000000023	42.26559725211563
0.00721680999999999972	42.41727233012823
0.00789376999999999961	42.55812834551506
0.00863422999999999968	42.68810447729462
0.00944415000000000011	42.80677821895167
0.0103300000000000006	42.91389817973429
0.011299	43.00901452411765
0.0123589000000000008	43.091617410616166
0.0135181999999999993	43.16104853191025
0.0147863000000000005	43.2166270535618
0.0161733000000000016	43.25755935651366
0.0176903999999999985	43.28304670246898
0.0193498000000000003	43.292113640423466
0.0211649000000000004	43.28360636850017
0.0231501999999999992	43.25640400851774
0.0253217999999999985	43.20914949002521
0.0276969999999999994	43.14058605737731
0.0302950999999999984	43.049068341105865
0.0331368999999999969	42.932965794118545
0.0362451999999999982	42.79054280137814
0.0396451000000000026	42.619877271067615
0.0433639999999999998	42.419082902929844
0.0474315999999999974	42.18583749393816
0.0518809000000000006	41.91801299669651
0.0567474999999999993	41.61328439437338
0.0620705999999999966	41.269044200612804
0.067892999999999995	40.88287291783405
0.0742614999999999942	40.451997086934576
0.0812274999999999942	39.973751300871065
0.0888469000000000064	39.44543306809773
0.0971810000000000035	38.864302618739984
0.106297000000000003	38.22758200971225
0.116267999999999996	37.53278630282501
0.127174000000000009	36.77733069550386
0.139104000000000005	35.95902033922335
0.15215200000000001	35.07590745319342
0.166423999999999989	34.12629321164136
0.182035000000000002	33.10916771012469
0.19911100000000001	32.02398508132358
0.217788000000000009	30.870929632841673
0.238217000000000012	29.651194208783973
0.260562999999999989	28.36694829920822
0.28500399999999998	27.021615977834713
0.311738999999999988	25.620101479666783
0.340980999999999979	24.16883967306305
0.37296600000000002	22.676541532255854
0.407951000000000008	21.153782193880293
0.446218000000000004	19.61392116302976
0.488074999999999981	18.07311612301903
0.533858000000000055	16.550769512435462
0.583936000000000011	15.070093911967756
0.638711000000000029	13.658666402721112
0.698624000000000023	12.349150699182891
0.764156999999999975	11.180938907108253
0.835837000000000052	10.203526525373528
0.91424099999999997	9.489772932174176
1.	8.833244622663406
