1.27667999999999993e-10	-271429.4326346279
1.60333000000000004e-10	-807951.7887883566
2.0135399999999999e-10	7224.314888525579
2.52871999999999993e-10	-1.0305004769561018e6
3.17570000000000021e-10	-806947.7206820989
3.9882199999999999e-10	1.4965608006913646e6
5.00861999999999981e-10	2.0442668593581747e6
6.29008999999999973e-10	205343.57431932236
7.89943999999999997e-10	4.238215311944326e6
9.92053999999999933e-10	2.1185701448670677e6
1.24586999999999996e-9	3.7432268004774316e6
1.56464000000000009e-9	2.687733839441425e6
1.9649599999999998e-9	4.276548466702307e6
2.46770000000000007e-9	5.859528753222127e6
3.09907000000000013e-9	7.427366275219359e6
3.89197999999999962e-9	3.383082600873073e6
4.88776000000000009e-9	6.291028581128466e6
6.13830999999999966e-9	4.977182971176754e6
7.70882000000000027e-9	2.246826820802412e6
9.68115000000000063e-9	3.706780754580417e6
1.21580999999999992e-8	1.0786483459714815e7
1.52687999999999984e-8	3.804501183665144e6
1.91753999999999998e-8	1.1052537253271579e6
2.40814999999999996e-8	6.649004040022926e6
3.02429000000000028e-8	2.5692819585088696e6
3.79805999999999993e-8	3.957076597070134e6
4.76981000000000001e-8	2.686121577596219e6
5.99018999999999972e-8	2.755632940604109e6
7.52280000000000037e-8	4.081695955022305e6
9.44753999999999991e-8	7.954901772825694e6
1.18647000000000004e-7	6.639907966521394e6
1.49004000000000002e-7	6.616239792173467e6
1.87127000000000005e-7	1.5485535255358843e6
2.35004000000000004e-7	4.4127490914363265e6
2.95130999999999998e-7	6.499670638198468e6
3.70641000000000017e-7	5.481505540217278e6
4.65471000000000026e-7	8.315358456165552e6
5.84564000000000046e-7	5.497101479895218e6
7.34126999999999993e-7	4.8934638189826775e6
9.21957000000000002e-7	5.474880713858029e6
1.15784e-6	5.440802480295765e6
1.45408000000000006e-6	4.841215586007125e6
1.82611000000000004e-6	5.064692377240703e6
2.29333000000000011e-6	5.025601310949109e6
2.8800899999999999e-6	5.2660031738280095e6
3.61698000000000014e-6	5.052744002975316e6
4.54239000000000006e-6	4.641449722230483e6
5.70457999999999985e-6	4.585002307154194e6
7.16412000000000028e-6	4.270798460202117e6
8.99708999999999995e-6	4.028921560674725e6
0.0000112989999999999997	3.793488854874154e6
0.0000141898999999999995	3.5469966506346227e6
0.0000178204999999999999	3.298646208801355e6
0.000022379899999999999	3.041863297855371e6
0.0000281059000000000014	2.8028104903673544e6
0.0000352969999999999976	2.5675843621280314e6
0.0000443277999999999993	2.346479799147449e6
0.0000556692999999999991	2.1378635445617544e6
0.0000699124999999999985	1.941807757384571e6
0.0000877998999999999994	1.759981404119303e6
0.000110264	1.5897049140577333e6
0.000138474999999999991	1.433073752134989e6
0.000173904999999999996	1.2893802844063044e6
0.000218399000000000007	1.1570217000320647e6
0.000274277000000000017	1.0363937983226642e6
0.000344451999999999974	926517.2586533778
0.000432581999999999986	826722.2539329012
0.000543259000000000038	736331.9035363946
0.000682254999999999992	654662.8886351328
0.000856811999999999982	581052.7393721364
0.00107602999999999996	514861.7864182127
0.00135133999999999992	455471.0998615395
0.0016970799999999999	402294.4503878379
0.00213129000000000009	354775.8508625316
0.00267658999999999996	312395.47151117516
0.00336140000000000006	274664.34065620875
0.00422142999999999997	241131.61098880012
0.00530149999999999979	211377.55125216948
0.00665791000000000039	185017.38751186692
0.00836136999999999991	161698.1034232287
0.0105007	141095.69183902035
0.0131873000000000008	122916.66956222722
0.016561300000000001	106894.46657382176
0.0207986000000000004	92787.04343943349
0.0261200000000000009	80378.48515991979
0.0328029000000000029	69471.09058710441
0.0411957000000000018	59889.14230851349
0.0517357999999999985	51478.775564562
0.0649726000000000054	44097.30738340944
0.0815960000000000019	37621.22695626817
0.102472999999999995	31941.11705865523
0.128691	26957.50523608401
0.161617000000000011	22591.74672544339
0.202967000000000008	18768.999019574934
0.254896999999999985	15431.076140018371
0.32011400000000001	12521.76098902392
0.402015999999999984	10007.728481114904
0.504873000000000016	7864.588155764276
0.634047000000000027	6079.307922157653
0.796270999999999951	4668.49837103223
1.	3604.420450251691
