1.11709999999999995e-10	-0.9691335950487634
1.40479000000000007e-10	-1.0436931056681082
1.76656000000000005e-10	-1.0887282177015458
2.22151000000000012e-10	-0.9605359899272354
2.79362000000000022e-10	-1.0024848268090347
3.51307000000000026e-10	-1.0184021451843552
4.4177899999999999e-10	-1.008160406648496
5.55552000000000027e-10	-0.9714247532996355
6.98624000000000048e-10	-0.8515778006787531
8.78541999999999963e-10	-0.9298894304948843
1.10479999999999995e-9	-0.9528073361171456
1.38931999999999991e-9	-0.9765016624533738
1.74710999999999998e-9	-0.9165372970138207
2.19704999999999998e-9	-0.9133897578429138
2.76284999999999982e-9	-0.9669164357161352
3.47438000000000015e-9	-0.9366446107415665
4.36914000000000007e-9	-0.9067603807591494
5.49434000000000028e-9	-0.989184497514804
6.90931000000000041e-9	-0.9320086750482959
8.68866999999999994e-9	-0.8467850556659875
1.09262999999999994e-8	-0.929840781059911
1.37402000000000002e-8	-0.9010083773491205
1.72786999999999991e-8	-0.8722269135277285
2.17285000000000016e-8	-0.8992734772997033
2.73243e-8	-0.8983724646032213
3.43611999999999967e-8	-0.8973987232730836
4.32102999999999975e-8	-0.8963115660030557
5.43383000000000029e-8	-0.8676706921749672
6.83322000000000036e-8	-0.9203497723891801
8.59298999999999971e-8	-0.9438410185990487
1.08060000000000003e-7	-0.9407349516385255
1.35888000000000006e-7	-0.9369903751726844
1.7088400000000001e-7	-0.8843712700861798
2.1489199999999999e-7	-0.8808040378708596
2.7023400000000001e-7	-0.92065735891096
3.39827999999999991e-7	-0.8714626656447898
4.27344000000000018e-7	-0.9041834071123087
5.37399000000000007e-7	-0.893915014604414
6.75796999999999973e-7	-0.8821943083784992
8.49836999999999962e-7	-0.8566339030863362
1.06870000000000003e-6	-0.8543801067630536
1.34392000000000009e-6	-0.8180153964284907
1.69002000000000004e-6	-0.8276677941409405
2.12525999999999996e-6	-0.7898849509027844
2.67257999999999991e-6	-0.7841347021489188
3.36086000000000004e-6	-0.7493477887885498
4.22638000000000018e-6	-0.7426882559055105
5.31481000000000019e-6	-0.7231156152642533
6.68354999999999973e-6	-0.6981877861937443
8.40477999999999985e-6	-0.675532586422522
0.0000105693000000000006	-0.6625216857632856
0.0000132912000000000007	-0.6417808453409249
0.0000167140999999999998	-0.6237766665980484
0.0000210184999999999988	-0.6037407913563646
0.0000264314999999999993	-0.5844648987856553
0.0000332384999999999969	-0.565180706576046
0.0000417984000000000029	-0.5459293294208154
0.0000525628999999999978	-0.5268890329372865
0.0000660994999999999996	-0.507749056500624
0.000083122199999999995	-0.4890984923202982
0.000104529000000000002	-0.47036755210342257
0.000131447999999999992	-0.45171272610586644
0.000165300999999999995	-0.43312266512652303
0.000207870999999999989	-0.4145807908639268
0.00026140400000000002	-0.3960918319965842
0.000328724000000000019	-0.3776332854653013
0.000413380999999999992	-0.3592105286825943
0.000519840000000000037	-0.3408043928735688
0.000653716000000000041	-0.3224267709889408
0.000822069000000000033	-0.3040641510118578
0.00103377999999999999	-0.285718287289628
0.0013000100000000001	-0.26738698820021534
0.00163480000000000006	-0.24906476390533308
0.00205581999999999987	-0.23075318936508096
0.00258525999999999982	-0.21244700848347992
0.00325104000000000018	-0.1941466214625489
0.00408828999999999963	-0.17584862932570305
0.00514115999999999965	-0.15755022827194065
0.00646517000000000012	-0.13924602116625326
0.00813016000000000086	-0.12093156307676463
0.0102238999999999993	-0.10260643125123724
0.0128568999999999992	-0.08425282218415804
0.0161679999999999984	-0.0658646350963898
0.0203318000000000006	-0.047438822943112455
0.025567900000000001	-0.02895343397616602
0.0321523999999999976	-0.010392083008007811
0.040432700000000002	0.008276804428265467
0.0508453999999999989	0.027058262277708918
0.0639397000000000021	0.04600253655972112
0.0804063	0.0651578890367819
0.101112999999999994	0.0845623709565822
0.127152999999999988	0.1042966349487226
0.159899999999999987	0.12432866575455992
0.201079000000000008	0.14502519779106515
0.252863000000000004	0.16618862021239056
0.317983000000000016	0.1880098795580921
0.399874000000000007	0.21079403242177622
0.502855000000000052	0.2344250117451686
0.632356000000000029	0.2600621097547094
0.795208000000000026	0.2918879843224641
1.	0.3319101179436639
