9.92975000000000079e-10	76691.50297820775
1.22170999999999991e-9	17555.372115179376
1.50314000000000004e-9	165684.24134336237
1.84940000000000005e-9	261532.14573232748
2.27541999999999999e-9	74135.58221956255
2.79957000000000008e-9	356130.7995272585
3.4444700000000002e-9	563155.2101079677
4.23791999999999977e-9	381969.809643465
5.21415000000000024e-9	866293.8529989249
6.41525000000000015e-9	1.0864468024792885e6
7.89303999999999945e-9	1.1529256785661457e6
9.71125000000000035e-9	584017.733680888
1.19483000000000002e-8	307011.60519159836
1.47006000000000003e-8	809531.5792354966
1.80869999999999984e-8	359698.05240637035
2.22535000000000014e-8	1.0222895877617475e6
2.73797000000000013e-8	1.2060412717097027e6
3.36866999999999995e-8	895414.4581549604
4.14465999999999987e-8	1.2363158522203404e6
5.09940999999999987e-8	1.247864636617957e6
6.27409000000000003e-8	777838.6420181167
7.71936000000000011e-8	1.1044227143529786e6
9.49755999999999945e-8	1.1133794696800115e6
1.16853999999999995e-7	968091.7468663821
1.43771999999999999e-7	979940.3970416992
1.76889999999999991e-7	992717.2721407226
2.17638000000000006e-7	1.148748272434813e6
2.67772000000000024e-7	1.1588816112650023e6
3.29455000000000008e-7	1.040122985061872e6
4.05346000000000009e-7	1.1825223090854385e6
4.98720000000000008e-7	1.1964614079156227e6
6.13603000000000019e-7	1.212011931785583e6
7.54949999999999967e-7	1.3405680788511385e6
9.28856999999999991e-7	1.349757957589996e6
1.14282000000000001e-6	1.1949730881678995e6
1.40608000000000005e-6	1.226852023855159e6
1.72998000000000004e-6	1.2030980938631883e6
2.12849000000000018e-6	1.3294773036837368e6
2.61879999999999981e-6	1.315054351304846e6
3.22204999999999992e-6	1.3229116039096727e6
3.96426999999999991e-6	1.3703480849880513e6
4.87746000000000005e-6	1.3950593685406665e6
6.00100999999999966e-6	1.3842311542366315e6
7.38336999999999992e-6	1.3552146784069429e6
9.0841699999999998e-6	1.3410925723811202e6
0.0000111767999999999994	1.3081428934968696e6
0.0000137514000000000002	1.274400779810214e6
0.0000169190999999999987	1.2188282702297904e6
0.0000208164999999999997	1.1682876147379386e6
0.0000256117000000000008	1.1110959840056382e6
0.0000315114999999999981	1.0498959206922583e6
0.0000387703999999999973	988121.1153464986
0.0000477012999999999968	924511.9915823244
0.0000586896000000000013	861434.2226791148
0.0000722089999999999993	799421.9151087516
0.0000888428000000000026	739160.5038727421
0.000109308000000000004	681207.152221443
0.00013448799999999999	625970.8131246011
0.000165467999999999995	573686.9181668481
0.000203584000000000008	524526.0182665081
0.000250480999999999989	478533.48610467906
0.000308180999999999982	435710.00742842443
0.000379171999999999994	395988.57441260247
0.000466517000000000006	359269.16908483626
0.000573980999999999992	325420.41697738075
0.000706201000000000051	294305.2604136533
0.000868878000000000011	265765.43522499024
0.00106902999999999989	239645.9297185552
0.00131528999999999999	215788.96555770683
0.00161826999999999999	194038.37932848232
0.00199104999999999985	174242.93436880226
0.00244969999999999997	156256.91641949018
0.00301400000000000019	139941.33402624328
0.00370828999999999994	125163.16620033541
0.00456250999999999966	111797.25741110541
0.00561351000000000037	99726.29628288466
0.00690660999999999966	88838.69956825057
0.00849758999999999931	79031.74936394712
0.0104551000000000002	70208.46568757833
0.0128634000000000005	62279.5427815166
0.0158265999999999997	55161.655037536395
0.0194723000000000014	48778.25514106044
0.0239579000000000007	43058.57266577018
0.0294767000000000015	37937.70293176747
0.0362668999999999978	33356.0212720793
0.0446210999999999969	29259.0860290255
0.0548999000000000015	25597.332832728396
0.0675464000000000064	22325.730106126106
0.0831059999999999993	19403.537462269473
0.102249999999999994	16793.971739182656
0.125803999999999999	14464.201264119218
0.154783000000000004	12385.084564390007
0.190438999999999997	10530.994886802626
0.234306999999999988	8879.848483441807
0.28828100000000001	7413.432543608032
0.354688000000000003	6115.927291144136
0.436392999999999975	4979.146807401526
0.536918000000000006	3994.5282669641615
0.660599999999999965	3166.8241950371444
0.812772999999999968	2502.646345445317
1.	1986.3059135169399
