1.78734999999999992e-6	-0.6026065301507351
2.0402700000000002e-6	-0.6041475992521268
2.32897999999999993e-6	-0.6230719094082193
2.65855000000000015e-6	-0.6161342480578356
3.03475000000000004e-6	-0.5858745250984619
3.46418000000000009e-6	-0.5885705936538664
3.95438000000000008e-6	-0.5820655452762412
4.51394000000000036e-6	-0.5587464206545145
5.15268999999999996e-6	-0.558066930690836
5.88181999999999987e-6	-0.5417048969580331
6.71413000000000021e-6	-0.5392827406608107
7.66420999999999925e-6	-0.5318990119206315
8.74873999999999918e-6	-0.5222991717081731
9.98672999999999917e-6	-0.5139023518845365
0.0000113999000000000007	-0.5053877083856879
0.0000130131000000000008	-0.4958130596723293
0.0000148544999999999998	-0.4888698841039731
0.0000169564999999999993	-0.4807696254856756
0.0000193558999999999988	-0.4733518922491372
0.0000220948000000000006	-0.4612622452939802
0.0000252213999999999988	-0.4581954747961603
0.0000287903000000000011	-0.4510089618448133
0.0000328643000000000031	-0.4436410933498749
0.0000375148000000000021	-0.4367242581477809
0.0000428233000000000004	-0.42977594322923107
0.0000488829999999999994	-0.42295169594779003
0.0000558002000000000015	-0.41619753830392275
0.000063696300000000002	-0.40948423414008445
0.0000727095999999999992	-0.40287682426507365
0.0000829983999999999946	-0.39633237880398603
0.0000947431000000000044	-0.3898417293298051
0.00010815	-0.3833970119713916
0.000123453000000000012	-0.37698242958928124
0.000140922999999999992	-0.37062049991857215
0.00016086400000000001	-0.3642722754537451
0.000183627000000000009	-0.357958366353035
0.00020961100000000001	-0.35166109524570777
0.000239272999999999998	-0.3453732113736819
0.000273131000000000025	-0.33910527385630596
0.00031178	-0.33284059225081436
0.000355899000000000016	-0.32658509175740963
0.000406259999999999976	-0.32033101316557844
0.000463747999999999992	-0.31407397086319017
0.000529371000000000052	-0.3078133721713285
0.000604280000000000008	-0.3015464485622776
0.00068978799999999999	-0.2952674827265396
0.00078739700000000001	-0.2889741253819032
0.000898818000000000013	-0.2826651366323412
0.00102600999999999994	-0.2763324940999824
0.00117118999999999991	-0.269975664553306
0.0013369199999999999	-0.2635890999352546
0.00152610000000000007	-0.2571689075351269
0.00174204999999999998	-0.25071236410903275
0.00198855999999999989	-0.2442137717332786
0.00226995000000000018	-0.23766876215460178
0.0025911599999999999	-0.23107373586132904
0.00295782999999999983	-0.22442264249478092
0.00337637000000000007	-0.21771297646305413
0.0038541500000000002	-0.21093929496177563
0.00439952999999999959	-0.2040977024950365
0.00502208999999999989	-0.19718546103592974
0.00573274000000000006	-0.19019882479956948
0.00654394999999999977	-0.18313524312617166
0.00746996000000000032	-0.17599274688793717
0.00852698999999999992	-0.16876996967862176
0.00973361000000000018	-0.16146747102294629
0.0111109999999999994	-0.15408427971322652
0.0126832000000000004	-0.14662258002130615
0.0144779999999999996	-0.13908450762903588
0.0165266999999999983	-0.13147273953203747
0.0188653000000000015	-0.12378601696963086
0.0215347999999999998	-0.11604480951268856
0.0245820999999999991	-0.10823210893935575
0.0280606000000000015	-0.10036964817915967
0.0320312999999999987	-0.09245772065783693
0.0365639000000000033	-0.08450373160194691
0.0417379000000000014	-0.07650528146054993
0.0476439999999999988	-0.06847900556634276
0.0543859000000000009	-0.06041672305821292
0.0620817999999999995	-0.05232887794395197
0.0708667000000000047	-0.0442147724907792
0.0808946999999999999	-0.03607733999861474
0.0923416999999999988	-0.027914256932546143
0.105409000000000003	-0.01972812393177896
0.120324	-0.011511393658091666
0.137351000000000001	-0.0032634218275168587
0.15678700000000001	0.005024176323464569
0.178972999999999993	0.013355164123333074
0.204299000000000008	0.021741681235020363
0.233207999999999999	0.03018993805373036
0.266208	0.038706224000419134
0.303877999999999982	0.04730239521678489
0.34687800000000002	0.055984142852390756
0.395963000000000009	0.06476331981263528
0.451994000000000007	0.07365453434516545
0.515952999999999995	0.08268961162869459
0.588964000000000043	0.09197159617168822
0.672305000000000042	0.10179259471597514
0.767440000000000011	0.11308082346888977
0.876036000000000037	0.12949057761405158
1.	0.1482225637171386
