0.00178735000000000005	0.32521288973637613
0.00190409999999999993	0.4155108072561328
0.00202846000000000016	0.5170994721197956
0.00216095000000000002	0.6258604782049709
0.00230209000000000013	0.7394948857765448
0.00245245000000000012	0.8558768789868171
0.0026126299999999999	0.9732516554249142
0.00278327000000000002	1.090073579492219
0.00296505999999999983	1.205126243676165
0.00315871999999999984	1.3174924903969474
0.00336504000000000013	1.4264992580502298
0.00358481999999999985	1.5317075331638204
0.00381896000000000015	1.6328366604997266
0.00406839999999999979	1.7297558144843266
0.00433412000000000033	1.8224187492394548
0.00461721000000000006	1.9108552946837418
0.0049187800000000002	1.995126831592686
0.00524003999999999963	2.075359393021149
0.00558230000000000011	2.151666347783612
0.00594689999999999976	2.2241794810816202
0.00633532000000000019	2.2930469503884425
0.00674911	2.3584130567461123
0.00718992999999999976	2.420402453105319
0.00765953000000000033	2.4791824574986983
0.00815980999999999998	2.534823813999231
0.0086927700000000007	2.5875120090851147
0.00926052999999999946	2.637392922198524
0.00986537999999999998	2.6846068374258123
0.0105097000000000003	2.7291925807568935
0.0111961999999999999	2.7712985361679445
0.0119273999999999995	2.811041032576484
0.0127065000000000008	2.8485459636208206
0.0135364000000000005	2.8838932673235265
0.0144204999999999993	2.917206628521523
0.0153624	2.9485882533412324
0.0163657999999999998	2.9781309650008674
0.0174347000000000009	3.005937213370158
0.0185734999999999997	3.0321119013121653
0.0197866000000000014	3.0567264443162743
0.0210789000000000011	3.0798857283429024
0.0224556999999999986	3.101672915388685
0.0239223999999999999	3.1221774849046073
0.0254849000000000013	3.141426148497123
0.0271494000000000006	3.159499255741231
0.0289225999999999997	3.176423081161662
0.0308117000000000009	3.192254595616228
0.0328241999999999978	3.2070512988340285
0.034968100000000002	3.220855014844735
0.0372520000000000004	3.233732166628479
0.0396851000000000009	3.2457259960969
0.042277099999999998	3.2568954211279033
0.0450383999999999993	3.2672840146745834
0.0479800999999999978	3.276935105154045
0.0511138999999999968	3.285891866507793
0.054452399999999998	3.294164719733952
0.0580089000000000021	3.3017956781778257
0.0617978	3.308795017864786
0.0658341000000000065	3.31516267929592
0.0701340000000000019	3.3209233961550635
0.0747147999999999979	3.3260607044817765
0.0795947000000000043	3.330581215426527
0.0847934000000000049	3.3344671190775226
0.0903317000000000009	3.3377245129345425
0.0962317000000000034	3.3403261745873642
0.102516999999999997	3.342268900668919
0.109213000000000004	3.3435161695894404
0.116346000000000005	3.344063318884468
0.123945	3.3438817923482946
0.132040999999999992	3.3429419076224147
0.140665000000000012	3.341229311414204
0.149852000000000013	3.3387056381824296
0.159640000000000004	3.335340309901664
0.170066999999999996	3.331118603442434
0.181174000000000002	3.3259832972199437
0.193008000000000013	3.3199203987270387
0.205613999999999991	3.3128976312794505
0.219043999999999989	3.3048663967561485
0.233350000000000002	3.2958111273041215
0.248592000000000007	3.2856840540451033
0.264828000000000008	3.274469905174688
0.282125000000000015	3.2621300121004313
0.300551999999999986	3.2486426098920616
0.320182999999999995	3.2339785288772553
0.341094999999999982	3.218135919372215
0.363373999999999975	3.2011076330031405
0.387108000000000008	3.182888047471525
0.412391000000000008	3.163492620066272
0.439327000000000023	3.1429514100656486
0.46802100000000002	3.1213181487302837
0.498589999999999978	3.098656164249852
0.531155000000000044	3.07507632489002
0.565846999999999989	3.0507075780967146
0.602805000000000035	3.025749163622433
0.642176999999999998	3.0004579383516696
0.684120999999999979	2.9751890776005805
0.728804000000000007	2.950440369073503
0.776405000000000012	2.926954800584633
0.827115999999999962	2.9059781886465093
0.881139000000000006	2.889917705685559
0.938690000000000024	2.8857443087297456
1.	2.8831164781539047
