0.0000992975000000000026	-0.33502239577043513
0.000108884999999999999	-0.35233219623499085
0.000119399	-0.35220198808504716
0.000130927000000000002	-0.34797734524649687
0.000143568999999999994	-0.34220623482012524
0.000157431000000000004	-0.33585554739548984
0.00017263200000000001	-0.3293394313226375
0.000189301000000000009	-0.32285126436397016
0.000207578999999999999	-0.3164769076284649
0.000227621999999999997	-0.3102688845790095
0.000249599999999999996	-0.3042349455144072
0.000273699999999999985	-0.29839747024843116
0.000300127000000000022	-0.29273227712331623
0.000329106000000000017	-0.28723346767598534
0.000360882999999999994	-0.28189068445814264
0.000395728999999999992	-0.27669128133369847
0.000433937999999999978	-0.2716240395814267
0.00047583800000000002	-0.26667400097772376
0.00052178200000000004	-0.2618400447002896
0.00057216299999999999	-0.25710857352541017
0.000627408999999999996	-0.2524693611706527
0.000687988999999999962	-0.24791596969089716
0.000754417999999999972	-0.243446859062594
0.000827261000000000034	-0.23905181865610975
0.000907137000000000026	-0.2347292815253054
0.000994726999999999938	-0.23047473256250672
0.00109077000000000002	-0.22628392329016211
0.00119608999999999991	-0.22215384351297124
0.00131157999999999991	-0.21808130605748957
0.00143822000000000004	-0.21406112554516457
0.00157708999999999996	-0.2100898794083385
0.00172937000000000004	-0.20616391933905145
0.00189634999999999999	-0.20228004805304373
0.00207945000000000005	-0.19843612004668798
0.00228022999999999984	-0.19463277422591566
0.00250039999999999984	-0.1908665236355331
0.00274182999999999979	-0.18713689905918382
0.00300657000000000008	-0.1834412095826334
0.00329686999999999992	-0.17977670668841825
0.00361519999999999984	-0.17614039774474782
0.00396426999999999977	-0.17252955953379942
0.00434703999999999993	-0.16894185692510288
0.00476677000000000004	-0.16537394626802407
0.0052270299999999997	-0.1618239199661359
0.00573172999999999999	-0.15828913570078018
0.0062851599999999997	-0.15476782307415687
0.00689201999999999957	-0.15125797693569068
0.0075574800000000001	-0.1477573967795341
0.00828719999999999978	-0.14426478088082698
0.0090873800000000008	-0.14077820847151218
0.00996480999999999929	-0.1372962298993274
0.0109269999999999992	-0.1338172295531916
0.0119819999999999996	-0.13033995247238134
0.0131389999999999996	-0.12686240043525393
0.0144075999999999996	-0.12338363437944067
0.0157986999999999989	-0.11990163507054266
0.0173242000000000014	-0.11641502140919929
0.0189969000000000006	-0.11292216369051829
0.0208312000000000011	-0.10942137166385246
0.0228426000000000011	-0.1059106730198975
0.0250481000000000002	-0.10238863704818972
0.0274667000000000001	-0.09885304277328326
0.0301187000000000017	-0.09530184539651064
0.0330268999999999979	-0.0917327421290797
0.0362157999999999994	-0.0881437228747966
0.0397126000000000007	-0.08453176185206776
0.0435470999999999983	-0.080894529821963
0.047751799999999997	-0.07722901604845261
0.0523624999999999993	-0.07353177536362483
0.0574184000000000014	-0.06979961566963096
0.0629624000000000017	-0.0660288960850884
0.0690418000000000004	-0.0622151866404682
0.0757082000000000033	-0.058354109678261754
0.0830182000000000003	-0.054440981680637233
0.0910341000000000067	-0.050470557895281404
0.0998238999999999932	-0.04643650722046886
0.109462000000000004	-0.04233306878285864
0.120032	-0.038152633186868116
0.131620999999999988	-0.03388807073238521
0.144330000000000014	-0.029530747216367777
0.15826599999999999	-0.025070894967283857
0.173547000000000007	-0.02049879488823377
0.190304000000000001	-0.01580349884170808
0.208679000000000003	-0.010971857378834757
0.228829000000000005	-0.005991442337677878
0.250923000000000007	-0.0008474929416224969
0.275150999999999979	0.0044750894896633
0.301719000000000015	0.009992296180234261
0.330851000000000006	0.015719977478115148
0.362796999999999981	0.02167311381087196
0.397826999999999986	0.027864152805173206
0.436238999999999988	0.034299813666075527
0.478360000000000007	0.040978396439285365
0.524549000000000043	0.04788150361211276
0.575196999999999958	0.05498196020271302
0.630735000000000046	0.062208035622179615
0.691636000000000028	0.06948896542121653
0.758417000000000008	0.07687873112066874
0.831647000000000025	0.08483684467791254
0.911946999999999952	0.09598679453982736
1.	0.1082132769207886
