0.000178734999999999989	-0.3012431382670964
0.000194844999999999995	-0.31758116498107564
0.000212405999999999999	-0.31806243581827204
0.00023154999999999999	-0.314580909110552
0.000252418999999999983	-0.30959997975818954
0.000275169000000000021	-0.3039935327472279
0.000299969999999999989	-0.29816751857633966
0.00032700600000000002	-0.29231441571469385
0.000356478999999999986	-0.286535312482534
0.000388607999999999977	-0.280879807977851
0.000423632999999999974	-0.2753725659374431
0.000461815000000000023	-0.27001702356641966
0.000503437000000000025	-0.2648175483727258
0.000548811999999999976	-0.25976311888724335
0.000598276000000000016	-0.25484846110784076
0.000652197999999999992	-0.2500641178361199
0.000710979000000000038	-0.24539854729051622
0.000775059000000000034	-0.24084358440281323
0.000844915000000000011	-0.23638702369394157
0.000921066000000000007	-0.23203082847213458
0.00100408000000000008	-0.227761175040129
0.00109457999999999994	-0.22356919480269757
0.00119322999999999998	-0.2194519510684677
0.00130078000000000008	-0.21540598073597317
0.00141800999999999993	-0.21142693081262204
0.00154582000000000005	-0.20750752395966335
0.0016851399999999999	-0.20364828500070178
0.00183701999999999997	-0.1998431329594709
0.00200258999999999984	-0.19609217864035944
0.00218308	-0.19239002334644853
0.00237983999999999982	-0.1887363844655471
0.00259433000000000016	-0.18512558449945105
0.00282816000000000014	-0.18155528381209565
0.00308304999999999994	-0.17802195607394228
0.00336092999999999982	-0.17452337122086847
0.00366383999999999981	-0.1710591837211683
0.0039940599999999998	-0.16762796871930769
0.00435403999999999999	-0.16422849234280598
0.00474647000000000003	-0.1608595203382063
0.00517425999999999997	-0.15751827616412425
0.00564061999999999983	-0.15420409748268796
0.00614899999999999995	-0.15091365181280839
0.0067032000000000003	-0.14764514414202876
0.00730734999999999978	-0.1443956678756947
0.00796595999999999936	-0.14116371879310605
0.00868391999999999949	-0.1379467490399052
0.00946660000000000036	-0.13474273171372836
0.0103198000000000005	-0.131549859420877
0.0112499000000000002	-0.12836613991684961
0.0122638999999999994	-0.12518982512638116
0.0133691999999999995	-0.12201968925102841
0.0145742000000000007	-0.11885357590039301
0.0158877000000000011	-0.11569081994735478
0.017319600000000001	-0.11252910085497955
0.0188807000000000003	-0.10936728299786953
0.0205823000000000013	-0.10620361797078508
0.0224373999999999997	-0.10303684685267726
0.0244597000000000009	-0.09986521705577565
0.026664199999999999	-0.0966872655954541
0.0290674000000000002	-0.09350149515395936
0.0316871999999999987	-0.09030554024475357
0.0345432000000000031	-0.08709845211316572
0.0376565000000000025	-0.08387748010986906
0.0410504999999999967	-0.08064087943126663
0.0447502999999999998	-0.0773866986507594
0.0487836000000000034	-0.07411253175526292
0.0531804000000000027	-0.07081506548133494
0.0579734999999999973	-0.06749279015436085
0.0631985999999999937	-0.06414183125009851
0.0688946000000000003	-0.06075986472431667
0.0751040000000000041	-0.057342136824928364
0.0818731000000000042	-0.053886190886893066
0.0892522000000000038	-0.05038717000102011
0.0972964000000000051	-0.046840544074382
0.106065999999999994	-0.04324115609427776
0.115625000000000006	-0.03958378435187708
0.126045999999999991	-0.035862885071004526
0.137407000000000001	-0.03207022450171094
0.149791000000000008	-0.028199959614709707
0.163291999999999993	-0.024243361678124003
0.178009000000000001	-0.020191073590510797
0.194053000000000003	-0.016033194611227333
0.211543000000000009	-0.011758347574664539
0.230609000000000008	-0.007355083422780444
0.251392999999999978	-0.002809136335028379
0.274050999999999989	0.0018936855750731625
0.298750999999999989	0.006769045455639893
0.325676999999999994	0.011835136552913673
0.355030000000000012	0.017107735039219214
0.387029000000000012	0.02260357420724444
0.42191099999999998	0.028338873862399926
0.459938000000000014	0.03432196612638631
0.501391000000000031	0.040557862724873654
0.546580999999999984	0.04703076478547064
0.59584400000000004	0.05371261598219448
0.649546999999999986	0.06054762821503102
0.708089999999999997	0.06747529547079933
0.771908999999999956	0.07451379212513551
0.841481000000000034	0.08210123755850794
0.917323	0.09271684158232728
1.	0.10428914049160329
