0.00127668000000000009	-0.200726045310659
0.00136465000000000002	-0.2136144715147866
0.00145867999999999996	-0.21557887227468803
0.00155919000000000001	-0.21435707601839651
0.00166663000000000011	-0.21174114040191286
0.00178147000000000006	-0.2084350877247336
0.00190422000000000009	-0.2047832331552706
0.00203542999999999996	-0.20096881748060433
0.00217569000000000009	-0.1970937733756875
0.00232560000000000015	-0.19322190786625457
0.00248584999999999995	-0.18938606192273474
0.00265714000000000011	-0.18560936092245361
0.00284023000000000001	-0.18190306630838865
0.00303593000000000005	-0.17827419780002077
0.00324512000000000021	-0.17472331658782372
0.00346873000000000016	-0.17125041607245867
0.00370774000000000017	-0.16785331072564388
0.00396321999999999994	-0.16452921182458094
0.00423631000000000008	-0.16127535531633888
0.00452821000000000039	-0.1580854859692928
0.00484023000000000005	-0.1549579495504104
0.0051737500000000004	-0.15188815646120185
0.00553024999999999958	-0.14887301319950333
0.00591131000000000035	-0.14590589702282616
0.00631863000000000043	-0.14298981070534006
0.00675402000000000034	-0.14011772441497528
0.00721939999999999995	-0.13728949331490584
0.00771685999999999987	-0.13449800575459306
0.00824859000000000009	-0.1317441277805978
0.00881696000000000042	-0.129025985489609
0.00942449000000000064	-0.12634050150079063
0.0100739000000000002	-0.12368661063276108
0.0107679999999999998	-0.12106283766065945
0.0115099999999999994	-0.11846672752650417
0.0123031000000000008	-0.11589753671182741
0.0131508000000000007	-0.11335468353512307
0.014057	-0.11083536340280477
0.0150256000000000001	-0.10833975912160178
0.0160609999999999989	-0.10586559042203728
0.0171676000000000016	-0.10341246820993534
0.0183506000000000016	-0.1009775759955092
0.0196150000000000005	-0.09855960889170871
0.0209665999999999984	-0.09615734970522809
0.0224112999999999986	-0.0937697480967161
0.0239556000000000005	-0.09139567581088108
0.0256061999999999991	-0.08903495241880999
0.0273705999999999984	-0.08668599487854609
0.0292566000000000007	-0.08434854837073104
0.0312725000000000017	-0.08202141118117237
0.0334274000000000029	-0.07970394134768258
0.0357306999999999972	-0.07739445286395902
0.038192700000000003	-0.07509178079162457
0.0408243999999999968	-0.07279490215984234
0.0436373999999999998	-0.07050187501270021
0.0466441999999999968	-0.06821139317978522
0.0498583000000000012	-0.06592172949659952
0.0532938000000000023	-0.06363158050251284
0.0569660000000000028	-0.061339184233287915
0.0608911999999999995	-0.05904279407262917
0.065087000000000006	-0.05674053785295425
0.0695718000000000031	-0.05443108928706239
0.0743656000000000039	-0.05211227124923054
0.0794897999999999994	-0.04978261894242143
0.0849671000000000037	-0.04743961536594368
0.0908217000000000052	-0.04508178458685483
0.0970797999999999939	-0.042706850546386704
0.103769	-0.04031239457778718
0.110919000000000004	-0.03789622794040766
0.118562000000000001	-0.0354553816006481
0.126732000000000011	-0.03298716026540286
0.135464000000000001	-0.030488718132366224
0.14479800000000001	-0.02795674707872437
0.154775999999999997	-0.02538756982724929
0.165441000000000005	-0.022777462898404918
0.176839999999999997	-0.020122108846805854
0.189026	-0.017416468663987987
0.202050000000000007	-0.014655889252337429
0.215972999999999998	-0.011834737959654737
0.230854000000000004	-0.008946153738555018
0.246761000000000008	-0.005983950018651721
0.263765000000000027	-0.002940372788864699
0.281938999999999995	0.00019385107745186365
0.301366000000000023	0.003426949895281371
0.322131999999999974	0.006769330955649816
0.344328999999999996	0.010232810369213042
0.368055000000000021	0.013829474994366429
0.393415999999999988	0.01757170356341797
0.420524000000000009	0.02147410918661978
0.449500000000000011	0.025549570293911507
0.480472999999999983	0.029811299922504985
0.513580000000000036	0.03427151689481022
0.54896900000000004	0.03893666301884103
0.586794999999999956	0.04380739546827431
0.627229000000000036	0.04887185652462241
0.670448000000000044	0.054107127221065025
0.716644999999999976	0.05947374468177009
0.766025999999999985	0.06493856411247334
0.818809000000000009	0.07055432004680569
0.875229000000000035	0.07675137676095485
0.935536999999999952	0.08570555550861786
1.	0.09527664432951395
