9.92974999999999925e-6	-0.48183143421652613
0.0000111420999999999996	-0.5030607454767918
0.0000125025999999999995	-0.5004190665023057
0.0000140290999999999992	-0.494060609726662
0.0000157419999999999994	-0.48480201451786487
0.0000176640999999999992	-0.47546707591475323
0.0000198207999999999983	-0.46557491002856033
0.0000222408999999999991	-0.4549556613607223
0.0000249565000000000007	-0.4478759696954112
0.0000280036000000000007	-0.43973256627257595
0.0000314228000000000001	-0.43160357165800484
0.0000352594000000000033	-0.42376680280249346
0.000039564499999999997	-0.4160722275860874
0.000044395199999999998	-0.40886109186606484
0.0000498157999999999983	-0.4017505312804756
0.0000558981999999999996	-0.39479786679167
0.0000627232000000000028	-0.3879403008295583
0.0000703814999999999969	-0.3814614608944244
0.0000789749999999999952	-0.3750176908668375
0.0000886175999999999967	-0.36871581390392855
0.0000994376000000000049	-0.36253181382398986
0.000111578999999999997	-0.35645562219215704
0.000125202000000000012	-0.3505034411196886
0.000140488999999999989	-0.3446446251946599
0.000157641999999999993	-0.3388775670027058
0.000176889999999999995	-0.33319355621459595
0.000198488000000000001	-0.32758778675067546
0.000222723000000000002	-0.3220544363717668
0.000249916999999999999	-0.3165952370279497
0.000280430999999999985	-0.31120234113786926
0.000314670999999999983	-0.3058716323529151
0.000353092	-0.3005997920940153
0.000396202999999999974	-0.29537755038517893
0.000444579000000000014	-0.29019947620527164
0.000498860999999999966	-0.28506066370276906
0.000559770000000000016	-0.27995685415624244
0.000628116999999999977	-0.27488187802704783
0.000704808000000000019	-0.2698289652358883
0.000790863999999999955	-0.2648030194920415
0.00088742599999999997	-0.2597941506204321
0.000995779000000000022	-0.254802687118242
0.00111735999999999997	-0.2498221000627079
0.00125379000000000007	-0.24485418405642112
0.00140686999999999995	-0.2398947743237321
0.00157865000000000002	-0.2349404007043269
0.00177140000000000001	-0.22999079407849476
0.00198767999999999992	-0.22504323420054592
0.00223037000000000018	-0.22009546009806974
0.00250269000000000012	-0.21514524145102093
0.00280826999999999986	-0.2101907112879313
0.00315115000000000013	-0.20522944695741563
0.00353589999999999981	-0.20025909700596836
0.00396761999999999983	-0.1952781284381615
0.00445205999999999987	-0.19028303121223097
0.00499564999999999992	-0.1852720384596155
0.00560559999999999965	-0.18024261169287398
0.00629003000000000027	-0.17519138261232636
0.00705802999999999986	-0.17011614117835067
0.00791979999999999941	-0.16501344883251587
0.00888679000000000031	-0.15988029200511153
0.00997183999999999918	-0.1547135250700663
0.0111894000000000004	-0.14950947047426788
0.0125556000000000001	-0.14426471054461829
0.0140885999999999997	-0.13897572114497478
0.0158088000000000013	-0.13363825830032816
0.0177390000000000013	-0.12824859703546987
0.0199048999999999997	-0.12280277356305164
0.0223351999999999995	-0.11729674178824478
0.0250622999999999992	-0.11172668733014504
0.0281222999999999994	-0.10608816538706997
0.0315560000000000007	-0.1003770022213137
0.0354089000000000001	-0.09459004786603624
0.0397322000000000022	-0.08872248773054797
0.0445834000000000022	-0.08277121236201715
0.0500268999999999992	-0.07673184049373899
0.0561351000000000003	-0.07060154580892869
0.0629891000000000062	-0.0643759901961902
0.0706799000000000038	-0.0580525642379267
0.0793096999999999969	-0.051628076706218794
0.0889931999999999945	-0.04508938996891071
0.0998591000000000062	-0.038449887521270494
0.112051999999999999	-0.03169984784793675
0.125733000000000011	-0.024841017772314143
0.141084999999999988	-0.017855767737714297
0.158311000000000007	-0.01074861140532976
0.177639999999999992	-0.0035104908412635755
0.199329000000000006	0.0038556633036109208
0.223667000000000005	0.011354365397609797
0.250975999999999977	0.018992933567302386
0.281619999999999982	0.026764323521992633
0.31600499999999998	0.034675155923331695
0.354588000000000014	0.04271489995762293
0.397882999999999987	0.05086745306002285
0.446462999999999999	0.05911310171119893
0.500974999999999948	0.06741444982753482
0.562142999999999948	0.07574227671851412
0.630778999999999979	0.08409841146789754
0.707795999999999981	0.09264278123987157
0.794216000000000033	0.10210498938181072
0.89118799999999998	0.11570919319203185
1.	0.1309744308379274
