1.11710000000000007e-6	-0.6391445115890619
1.28117999999999999e-6	-0.6685447222288071
1.46936000000000002e-6	-0.6597811837196318
1.68518999999999991e-6	-0.6451086532068642
1.93271e-6	-0.6342195337137054
2.21658999999999981e-6	-0.6282400850183768
2.54217000000000001e-6	-0.6009727718789232
2.91557999999999996e-6	-0.6014560078723162
3.3438200000000002e-6	-0.5878967983714155
3.83498e-6	-0.5811815587838608
4.39827000000000033e-6	-0.5595854087999186
5.04430000000000014e-6	-0.5570373260548231
5.78521999999999981e-6	-0.5443296673173684
6.6349699999999996e-6	-0.536804643640834
7.60953000000000014e-6	-0.534356896802921
8.72725000000000017e-6	-0.5245309131474086
0.0000100091000000000004	-0.5178219844431806
0.0000114793000000000004	-0.5088034039370564
0.0000131653999999999993	-0.5021882419408339
0.0000150991999999999994	-0.4944308092072464
0.0000173170000000000004	-0.4866512046354931
0.0000198606000000000009	-0.4783999043225284
0.0000227778000000000007	-0.4712865395754579
0.0000261234000000000013	-0.464014626039474
0.0000299604999999999989	-0.45664754811393304
0.0000343611999999999989	-0.44953025429073495
0.0000394083000000000001	-0.44228906843792465
0.0000451967000000000005	-0.435374236214664
0.0000518353000000000016	-0.42824885064638785
0.0000594489999999999995	-0.4215425509190093
0.0000681810000000000033	-0.4144378111690261
0.0000781957000000000008	-0.4079078851810453
0.0000896813000000000048	-0.4011553293738686
0.000102854000000000002	-0.39436975555681847
0.000117961000000000004	-0.3877103401091619
0.00013528800000000001	-0.3810281588266923
0.00015515900000000001	-0.3743353657680025
0.000177949999999999989	-0.3676827257392533
0.000204087000000000013	-0.3610507360029007
0.000234064000000000001	-0.35440627564138955
0.000268444000000000007	-0.34776169564018217
0.000307873999999999973	-0.34111438736140115
0.000353096000000000009	-0.3344635456831456
0.000404959999999999999	-0.3278019194603607
0.000464441000000000008	-0.32112429386724406
0.000532660000000000013	-0.3144310431678689
0.000610898000000000018	-0.3077156750063431
0.00070062900000000003	-0.3009725845631985
0.000803539000000000033	-0.2942009267556611
0.000921565999999999965	-0.2873932660956746
0.00105692999999999998	-0.2805478729357284
0.00121217000000000004	-0.2736559102637925
0.00139021999999999995	-0.2667138694673317
0.00159442000000000004	-0.2597184810018751
0.00182861000000000004	-0.25266295325088534
0.00209720000000000002	-0.24554265710493925
0.00240524999999999984	-0.2383536477028223
0.00275853999999999986	-0.23109060082501853
0.00316372000000000007	-0.22374967581828442
0.00362841999999999982	-0.21632731318157467
0.00416137000000000017	-0.20882127208028878
0.00477260000000000011	-0.20122942050816903
0.00547362000000000022	-0.1935505686686735
0.00627760000000000037	-0.18578437278461712
0.00719967000000000003	-0.17793208962107956
0.00825717999999999938	-0.169996339275832
0.00947001999999999913	-0.16197975520190228
0.0108610000000000009	-0.15387639121274582
0.0124563	-0.14571167375599972
0.0142859000000000007	-0.13748166726697228
0.016384300000000001	-0.12919466485150963
0.0187907999999999999	-0.12085284664479067
0.0215509000000000013	-0.11246808099145379
0.0247163999999999995	-0.10403940588605616
0.0283467999999999984	-0.0955851334977822
0.0325104000000000018	-0.08710329183073706
0.037285699999999998	-0.0786010056587031
0.0427623000000000031	-0.0700856420355282
0.049043299999999998	-0.06155736246138979
0.0562469999999999984	-0.05302407619001455
0.0645087000000000022	-0.04447844575685068
0.0739839000000000052	-0.03592840304196738
0.0848509000000000069	-0.027363577808349474
0.0973139999999999977	-0.018786079459282942
0.111607999999999999	-0.01019066433032943
0.128001000000000004	-0.0015653316181063325
0.146801999999999988	0.007093904369673243
0.168364999999999987	0.015797907236979696
0.193094999999999989	0.024559480968937498
0.221456999999999987	0.03338964093737642
0.25398599999999999	0.04229877580044467
0.291291999999999995	0.05130031648918362
0.334077999999999986	0.06040484450406755
0.383147999999999989	0.0696232275409871
0.439425999999999983	0.07897080337451126
0.503970000000000029	0.08847892841025581
0.577994000000000008	0.09823836760702687
0.662892000000000037	0.10852718609346591
0.760259000000000018	0.12026276505111795
0.871928999999999954	0.13714443091383263
1.	0.15650551113863548
