0.000297892000000000014	-0.2732823845744444
0.000323087000000000005	-0.28875265718755183
0.000350411000000000017	-0.28969304648794925
0.000380047000000000002	-0.286857273160846
0.000412189999999999996	-0.28252509726314856
0.000447049999999999997	-0.2775462706875116
0.000484859999999999989	-0.272306690150336
0.00052586600000000005	-0.26700164210411204
0.000570341000000000034	-0.2617309691444348
0.000618578000000000053	-0.2565510215642063
0.000670892999999999989	-0.251487165729031
0.000727634000000000006	-0.24655394094916439
0.000789173000000000001	-0.24175121475797068
0.000855916999999999984	-0.237079079381222
0.000928306000000000053	-0.2325313800267347
0.00100682000000000007	-0.2281000607290042
0.00109197000000000005	-0.2237782124763635
0.00118431999999999999	-0.2195587386206354
0.00128447999999999995	-0.21543289377894667
0.00139312000000000008	-0.21139141493760338
0.0015109399999999999	-0.20743619170043964
0.00163872999999999992	-0.20355581071103884
0.00177731999999999999	-0.1997440347739635
0.00192764	-0.19599767399996024
0.0020906700000000002	-0.19231286074397974
0.00226749000000000004	-0.18868598107970902
0.00245926	-0.18511373118144334
0.00266724999999999992	-0.18159321063481726
0.00289282999999999988	-0.17812162742059046
0.00313749000000000016	-0.1746972908453858
0.00340283999999999986	-0.17131739192362072
0.00369062999999999987	-0.1679804295783484
0.00400277000000000011	-0.16468341987400897
0.00434130000000000019	-0.1614237419000828
0.00470846000000000025	-0.1581985663953283
0.00510667999999999973	-0.15500631493254707
0.00553858000000000041	-0.15184418554319684
0.00600700000000000019	-0.1487125681151941
0.00651503999999999972	-0.14560943290452888
0.00706604	-0.1425352496128489
0.00766365000000000015	-0.1394875399911565
0.0083117999999999994	-0.13646639706789726
0.00901477000000000007	-0.13346900703056186
0.00977718999999999984	-0.1304945219590822
0.0106041	-0.12754111003159
0.0115008999999999997	-0.12460661599374324
0.0124735999999999996	-0.1216900922399671
0.0135286	-0.11878879900014155
0.0146727000000000003	-0.11590174022654416
0.0159136999999999994	-0.11302703685898337
0.0172595999999999999	-0.11016460188280845
0.0187193000000000012	-0.10731164816165668
0.0203025000000000011	-0.10446777783079379
0.0220195000000000009	-0.10163162210900377
0.0238818000000000016	-0.09880224274999935
0.0259016000000000003	-0.09597856493151032
0.0280922000000000012	-0.09316020020796396
0.0304681000000000014	-0.0903449808758999
0.033044900000000002	-0.08753313528319166
0.0358397000000000021	-0.08472325109190165
0.038870799999999997	-0.08191505315450241
0.0421583000000000027	-0.07910742335357392
0.0457238000000000019	-0.07629854855206364
0.0495909000000000003	-0.07348915613805436
0.0537849999999999995	-0.07067677088091698
0.058333900000000001	-0.0678618219679139
0.0632674000000000014	-0.06504273770157527
0.0686182999999999932	-0.06221875622794534
0.0744216000000000044	-0.059388764695227185
0.0807158000000000042	-0.056551643858687266
0.0875423000000000034	-0.05370648680283541
0.0949461000000000055	-0.0508523801553917
0.102975999999999998	-0.04798786848174186
0.111685000000000006	-0.045111106656331626
0.121131000000000003	-0.04222209226387325
0.131375999999999993	-0.03931760670002462
0.142487000000000002	-0.036398135029271465
0.154537000000000008	-0.0334614865243198
0.167607000000000006	-0.03050491410818586
0.181783	-0.027527233407066323
0.197156999999999999	-0.024526312882588944
0.213830999999999993	-0.02149960803029257
0.231916000000000011	-0.018445381339715114
0.251529999999999976	-0.015360592698214763
0.272803000000000018	-0.012240893208560309
0.295874999999999999	-0.00908380936321279
0.32089899999999999	-0.005884234933479895
0.348038999999999987	-0.0026362312336842718
0.377473999999999976	0.0006666634575865525
0.409399000000000013	0.004034149969262963
0.444023000000000001	0.007479100680366376
0.481576999999999977	0.01101951841023513
0.522306000000000048	0.014680667177455179
0.566478999999999955	0.018501702522321365
0.614388999999999963	0.02254513172740016
0.666351000000000027	0.026914943282034344
0.722706999999999988	0.03179601713869756
0.783830000000000027	0.03755192297958244
0.850122000000000044	0.04503991531990257
0.92202099999999998	0.05700626900187037
1.	0.06998453425960925
