8.93677000000000016e-6	-0.49123085621621
0.0000100385000000000005	-0.511359181138286
0.0000112761000000000003	-0.5059107121516693
0.0000126662000000000008	-0.5012471841205061
0.0000142276999999999993	-0.49199380854255353
0.0000159816999999999998	-0.4820819433635705
0.0000179519	-0.47265636523848026
0.0000201650000000000009	-0.463484855777471
0.0000226509000000000003	-0.4543833454570943
0.0000254434000000000011	-0.4462017615393988
0.0000285800000000000008	-0.4379771268355991
0.0000321034000000000017	-0.42998989856961534
0.0000360610999999999994	-0.42234060803668255
0.000040506700000000003	-0.41466898690164866
0.0000455004000000000023	-0.4076673154445794
0.000051109700000000003	-0.4007320618556612
0.0000574106000000000022	-0.39390362899110914
0.0000644881999999999969	-0.38725082953700185
0.0000724382999999999939	-0.38072700531620957
0.0000813685000000000054	-0.3743434729013581
0.0000913997000000000052	-0.368079207350347
0.000102666999999999998	-0.36191957333588376
0.000115323999999999996	-0.35590722118387075
0.000129541999999999987	-0.34997830115536505
0.000145512000000000012	-0.3441381787665756
0.000163449999999999988	-0.33838788134312836
0.00018359999999999999	-0.332710607079251
0.000206235000000000007	-0.3271126142260455
0.000231659999999999988	-0.32158827373430315
0.00026021900000000001	-0.31612885670239055
0.000292298000000000026	-0.31073824866355887
0.000328332999999999989	-0.30539911073600445
0.000368810000000000015	-0.3001109839493746
0.000414277000000000005	-0.2948685999362344
0.000465350000000000008	-0.2896635757577263
0.000522718000000000032	-0.28449273381379064
0.000587158999999999966	-0.27935053966760887
0.000659543999999999972	-0.27423423760634014
0.000740852999999999976	-0.26913998469864464
0.00083218599999999995	-0.2640643773964187
0.000934778000000000041	-0.25900526924312806
0.00105002000000000003	-0.2539598559281272
0.00117946000000000001	-0.24892516558857358
0.00132486999999999991	-0.24389855089006623
0.00148820000000000007	-0.23887940605136695
0.0016716700000000001	-0.23386392923459495
0.00187775000000000008	-0.22885135356399988
0.00210924000000000007	-0.22383898628426196
0.00236927000000000014	-0.218824743879957
0.00266134999999999983	-0.21380598769930104
0.00298943999999999989	-0.20878285784388806
0.00335797999999999999	-0.20375132803616197
0.00377195999999999998	-0.19870924629095554
0.00423696999999999962	-0.19365519423359157
0.00475930000000000016	-0.1885860741702887
0.00534602999999999988	-0.18350047320358506
0.00600509000000000025	-0.17839476984118174
0.00674540000000000035	-0.17326729250704662
0.00757697999999999965	-0.16811506533930576
0.00851107000000000079	-0.16293525231400352
0.00956032000000000062	-0.15772492933955942
0.0107388999999999991	-0.15248153739475562
0.0120628000000000003	-0.14720172432468476
0.0135499000000000001	-0.1418825349160054
0.0152204000000000002	-0.13652090641436995
0.0170966999999999994	-0.13111421639359191
0.0192043999999999999	-0.12565899471509007
0.0215720000000000009	-0.12015249009003424
0.0242314000000000002	-0.11459197691606827
0.027218599999999999	-0.10897484369531235
0.0305740999999999999	-0.10329899400303168
0.0343433000000000002	-0.097561722307206
0.038577199999999999	-0.09176148516013521
0.0433330000000000035	-0.0858964164142972
0.0486750999999999989	-0.07996543906848189
0.0546757999999999966	-0.07396746618097289
0.0614163000000000001	-0.06790202550385767
0.068987699999999999	-0.06176822377860035
0.0774925000000000058	-0.055566186758737805
0.0870458000000000065	-0.04928699254676738
0.0977768999999999999	-0.04294836015329683
0.109830999999999998	-0.036542661430733175
0.123370999999999995	-0.030068485285328145
0.138580000000000009	-0.02352936047892672
0.155663999999999997	-0.016920887778842666
0.17485500000000001	-0.010246284683836562
0.196411000000000002	-0.0034996764891977675
0.220623999999999987	0.0033125850950587333
0.247822999999999988	0.010192396106467848
0.278374999999999984	0.017141466168060997
0.312692999999999999	0.024162225060379603
0.351241999999999999	0.031254295810171556
0.394542999999999977	0.03842241148234648
0.443182999999999994	0.0456746308736248
0.497817999999999983	0.053037208046855765
0.559189999999999965	0.06056076898295248
0.628126999999999991	0.06838343357746304
0.705562000000000022	0.07684553696912186
0.792544000000000026	0.08689938500468958
0.890249999999999986	0.1019808617140223
1.	0.1189213983120743
