1.48946000000000005e-6	182.29143184275338
1.70333000000000005e-6	286.3072157255641
1.94790999999999987e-6	413.21163694983363
2.22760999999999992e-6	569.9039754740156
2.54747000000000019e-6	792.1837132999797
2.91325000000000002e-6	878.787964606222
3.33156000000000017e-6	999.123744362803
3.80993000000000013e-6	1128.590908851188
4.35699999999999996e-6	1264.6022944964254
4.98261000000000023e-6	1380.7465212746054
5.6980499999999996e-6	1481.1138941815477
6.51622999999999995e-6	1582.5220059958397
7.45188000000000005e-6	1676.4229707205777
8.52188999999999982e-6	1767.6403317182346
9.74553000000000052e-6	1843.6268396652426
0.0000111449000000000007	1918.7009685657767
0.0000127450999999999993	1997.772098602616
0.0000145752000000000006	2051.4997274127904
0.0000166680000000000003	2108.938779136225
0.0000190614000000000001	2163.4531646802575
0.0000217984000000000012	2214.27789427441
0.0000249282999999999998	2263.169038846964
0.0000285077999999999983	2306.5524504360706
0.000032601100000000002	2347.8256993653904
0.0000372823000000000005	2387.3359042835295
0.0000426356000000000022	2426.321120399687
0.000048757500000000002	2460.9229688200053
0.0000557585999999999984	2495.5832539485355
0.0000637647999999999964	2529.3505160239924
0.0000729206999999999945	2560.890205157661
0.0000833912999999999956	2592.087587363185
0.0000953652999999999998	2622.1893391199696
0.000109059000000000001	2651.4105029212897
0.000124718000000000008	2679.6469250214855
0.000142625999999999999	2707.0095108839714
0.000163105999999999993	2733.4483245466454
0.000186526000000000009	2758.9193801612155
0.000213308999999999987	2783.416862701369
0.000243937000000000006	2806.890811981624
0.000278963999999999981	2829.2720594220013
0.000319019999999999991	2850.4902925711826
0.000364827000000000022	2870.4463783474725
0.000417211999999999976	2889.0347685572356
0.000477119000000000024	2906.1247080498597
0.000545628000000000042	2921.5929768628384
0.000623974000000000013	2935.250914836099
0.000713569000000000052	2946.950092508497
0.000816029000000000017	2956.461609045072
0.000933201000000000039	2963.589492640468
0.00106719999999999992	2968.0935264900495
0.00122043999999999994	2969.727314492108
0.00139568000000000005	2968.22765892367
0.00159607999999999994	2963.313109158208
0.00182525999999999999	2954.7134482644788
0.00208734000000000003	2942.1465637590554
0.00238705999999999988	2925.3374161209304
0.00272981000000000005	2904.0167500662524
0.00312178000000000021	2877.953426156003
0.00357003000000000008	2846.932961846928
0.00408265000000000017	2810.782450559756
0.00466887000000000031	2769.3939619533458
0.00533927000000000013	2722.7065729781934
0.00610591999999999992	2670.726093491624
0.00698265999999999991	2613.5470526151835
0.00798529000000000079	2551.327338130097
0.00913188000000000021	2484.3177663226447
0.0104431000000000003	2412.826968661836
0.0119425999999999994	2337.26097723664
0.0136574000000000001	2258.072790823033
0.0156185000000000004	2175.785690598915
0.0178611000000000013	2090.905533877024
0.0204258000000000009	2004.0232253019576
0.0233586999999999996	1915.7194698555218
0.026712699999999999	1826.581577333053
0.0305483000000000004	1737.153937298111
0.0349346999999999991	1647.9641105153562
0.0399508999999999975	1559.4867258015993
0.045687400000000003	1472.1689443768682
0.0522475999999999982	1386.3758586396496
0.0597497999999999988	1302.451688202645
0.0683291000000000037	1220.659577525397
0.0781403999999999988	1141.2190587289167
0.0893604000000000065	1064.2982874201084
0.102192000000000005	990.0240916434088
0.116864999999999997	918.4729773460266
0.133645999999999987	849.6957521300177
0.152834999999999999	783.7161482705638
0.174780999999999992	720.5330341755024
0.199876999999999999	660.1378311735835
0.228577000000000002	602.5143106840259
0.261398000000000019	547.6471800286964
0.298931999999999976	495.5332033473762
0.34185500000000002	446.18458253585226
0.390942000000000012	399.6410303167896
0.447075999999999973	355.9824493627477
0.511271000000000031	315.33828467015934
0.584683999999999982	277.9139224061171
0.668637999999999955	244.01735397004472
0.764646000000000048	214.14225921852238
0.874441000000000024	189.27189743751316
1.	167.60094100308353
