8.93677000000000036e-10	-0.9229882484970052
1.10069999999999993e-9	-0.9140310462752055
1.35568000000000002e-9	-0.9577826875878057
1.66972999999999998e-9	-0.9966924051241661
2.05651999999999984e-9	-0.9320974497487371
2.53291999999999998e-9	-0.921071484733541
3.11968000000000013e-9	-0.8596356404731448
3.84236000000000037e-9	-0.9036419243769301
4.73245000000000013e-9	-0.8967769959354975
5.82874000000000028e-9	-0.8389399879418464
7.17898000000000037e-9	-0.8598398388747998
8.84201000000000057e-9	-0.8554396600730272
1.08902999999999999e-8	-0.8774862392704407
1.34130000000000007e-8	-0.8483595477135913
1.65201999999999993e-8	-0.8196649668548408
2.0347200000000001e-8	-0.9440731735397879
2.50606000000000001e-8	-0.8917830757607021
3.08659999999999999e-8	-0.9143730277184278
3.80161999999999987e-8	-0.8373811461452938
4.68226999999999988e-8	-0.8610461976278496
5.76693000000000014e-8	-0.8091842827651999
7.10285000000000063e-8	-0.8331378967770525
8.74825000000000027e-8	-0.8068279889700305
1.07748000000000006e-7	-0.8992611845346783
1.32708e-7	-0.8043918523965127
1.63449999999999998e-7	-0.8030344611720791
2.01313999999999999e-7	-0.8475398697435886
2.47949000000000019e-7	-0.8644623985650487
3.0538699999999998e-7	-0.8410670682345196
3.7613000000000002e-7	-0.8369994903423611
4.63261999999999983e-7	-0.8483574124540118
5.70578000000000016e-7	-0.8413194820356332
7.02753000000000046e-7	-0.8203715515973479
8.65547999999999963e-7	-0.7985764526893641
1.06604999999999994e-6	-0.8144124617717339
1.31301000000000003e-6	-0.8034756994652582
1.61716999999999997e-6	-0.7850843393674786
1.99178999999999986e-6	-0.7546337535394028
2.45320000000000008e-6	-0.7454310125519839
3.02148000000000008e-6	-0.7526519594938371
3.72142000000000019e-6	-0.7339642224980739
4.58349000000000039e-6	-0.7191414475550731
5.64527000000000042e-6	-0.6976730447848448
6.95301000000000003e-6	-0.678309545718633
8.5637000000000007e-6	-0.6712722753102062
0.0000105475000000000002	-0.6537180820380111
0.0000129908999999999996	-0.6376388655403618
0.0000160001999999999997	-0.6197738766088938
0.0000197066999999999989	-0.6024565424027781
0.0000242718000000000003	-0.5839592578802725
0.0000298943999999999996	-0.5675374436959044
0.0000368196000000000024	-0.550046203812432
0.0000453489000000000022	-0.5326731948445512
0.0000558540999999999977	-0.5152506900026469
0.0000687928000000000031	-0.4980138913975374
0.0000847289000000000012	-0.48092632348097947
0.000104357000000000004	-0.46388371163806236
0.000128531000000000007	-0.44714776144534957
0.000158304999999999996	-0.43048884165126655
0.000194976999999999987	-0.4139804881469718
0.000240143999999999997	-0.3976108692406614
0.000295774000000000004	-0.3813799188728226
0.000364290999999999985	-0.36526408623335876
0.000448680000000000021	-0.3492539006780944
0.000552617999999999946	-0.3333343214913897
0.000680633000000000041	-0.3174989798532079
0.000838304000000000002	-0.30173056188143677
0.0010325	-0.2860213772713967
0.00127168000000000008	-0.2703598296514749
0.00156627000000000003	-0.25474127541182534
0.0019291	-0.239153480732897
0.00237598000000000019	-0.22359003367430075
0.00292638000000000013	-0.20804882354517712
0.00360428000000000007	-0.19252235498738945
0.0044392199999999998	-0.17700532471888036
0.00546757999999999966	-0.16149416516337023
0.00673416000000000032	-0.14598380221955928
0.00829414000000000019	-0.1304721364691285
0.0102155000000000006	-0.11495063688312855
0.0125819999999999994	-0.09941633499766193
0.0154965999999999993	-0.08385958689425706
0.0190863999999999999	-0.06827590417940275
0.0235077999999999988	-0.052653120533041824
0.0289535000000000001	-0.03698122990603464
0.0356606000000000006	-0.021246519708212012
0.0439215000000000022	-0.005429964611908602
0.0540959999999999982	0.010486226739572996
0.0666275000000000062	0.026529354914913192
0.0820618999999999932	0.042733996902970896
0.101071999999999995	0.059129883096155585
0.124484999999999998	0.07576958969255572
0.153322999999999987	0.09269737284572709
0.188840000000000008	0.10999231060905763
0.232585999999999987	0.12770572030009286
0.286465000000000025	0.1459460536882599
0.352825	0.1647697462037825
0.434557000000000027	0.18431439483116813
0.535224000000000033	0.2047728580926703
0.659209999999999963	0.22695935179181487
0.811917	0.25462582519815335
1.	0.28870149506059817
