8.93677000000000016e-6	40.71256081060925
0.0000100385000000000005	60.94605603633163
0.0000112761000000000003	85.89945506199015
0.0000126662000000000008	113.11217293513761
0.0000142276999999999993	141.07554971191905
0.0000159816999999999998	168.7979393354367
0.0000179519	195.6473243220419
0.0000201650000000000009	220.96817625568818
0.0000226509000000000003	244.87715277780265
0.0000254434000000000011	267.2264234140791
0.0000285800000000000008	288.02552369630956
0.0000321034000000000017	307.3667295311696
0.0000360610999999999994	325.3520871902022
0.000040506700000000003	341.82359919811034
0.0000455004000000000023	357.1292078940259
0.000051109700000000003	371.27582086265033
0.0000574106000000000022	384.3247716883337
0.0000644881999999999969	396.3635095035986
0.0000724382999999999939	407.44395691048965
0.0000813685000000000054	417.68851723727727
0.0000913997000000000052	427.1417208955964
0.000102666999999999998	435.88398336697395
0.000115323999999999996	444.0025697472382
0.000129541999999999987	451.55388978634056
0.000145512000000000012	458.57945596009563
0.000163449999999999988	465.1280157908226
0.00018359999999999999	471.25465525659365
0.000206235000000000007	477.0066454179907
0.000231659999999999988	482.4407717235436
0.00026021900000000001	487.60192528733205
0.000292298000000000026	492.5239120371219
0.000328332999999999989	497.23788857680347
0.000368810000000000015	501.76741181488376
0.000414277000000000005	506.1274889037009
0.000465350000000000008	510.3285821395422
0.000522718000000000032	514.3811803515656
0.000587158999999999966	518.2883693870342
0.000659543999999999972	522.0541763203154
0.000740852999999999976	525.6810428789621
0.00083218599999999995	529.1670030188195
0.000934778000000000041	532.5129823139847
0.00105002000000000003	535.713511362315
0.00117946000000000001	538.7667835048353
0.00132486999999999991	541.6635158784421
0.00148820000000000007	544.3970253021507
0.0016716700000000001	546.9585497537296
0.00187775000000000008	549.3356923300654
0.00210924000000000007	551.5149512344153
0.00236927000000000014	553.4836265698527
0.00266134999999999983	555.2215821252789
0.00298943999999999989	556.7114862128269
0.00335797999999999999	557.932754489435
0.00377195999999999998	558.8607314563311
0.00423696999999999962	559.4705105946672
0.00475930000000000016	559.7340323164797
0.00534602999999999988	559.6221598753833
0.00600509000000000025	559.1016488220214
0.00674540000000000035	558.1401427429738
0.00757697999999999965	556.7011885947559
0.00851107000000000079	554.7478937004711
0.00956032000000000062	552.2418927553173
0.0107388999999999991	549.1445512478161
0.0120628000000000003	545.4173380232937
0.0135499000000000001	541.0215895529004
0.0152204000000000002	535.9217574319592
0.0170966999999999994	530.0816693705018
0.0192043999999999999	523.470900947163
0.0215720000000000009	516.0618557598236
0.0242314000000000002	507.83359388948674
0.027218599999999999	498.7702327451004
0.0305740999999999999	488.8632747803212
0.0343433000000000002	478.112714731275
0.038577199999999999	466.5281400627882
0.0433330000000000035	454.12758026629047
0.0486750999999999989	440.93862851105234
0.0546757999999999966	427.00003901440766
0.0614163000000000001	412.35928077742784
0.068987699999999999	397.07253183586727
0.0774925000000000058	381.2088031359584
0.0870458000000000065	364.83293704818107
0.0977768999999999999	348.0270406125142
0.109830999999999998	330.8761232496615
0.123370999999999995	313.46357375136404
0.138580000000000009	295.8819683452256
0.155663999999999997	278.2220832718908
0.17485500000000001	260.5725155632156
0.196411000000000002	243.0240773674641
0.220623999999999987	225.66483621660566
0.247822999999999988	208.58274680864676
0.278374999999999984	191.86605363633734
0.312692999999999999	175.59834464357186
0.351241999999999999	159.8683088466462
0.394542999999999977	144.76576607017813
0.443182999999999994	130.38528830319407
0.497817999999999983	116.82890726415671
0.559189999999999965	104.21213712935248
0.628126999999999991	92.66813974036141
0.705562000000000022	82.35987879619954
0.792544000000000026	73.50700858606542
0.890249999999999986	66.48789811813843
1.	60.22003344081131
