1.78734999999999997e-11	-1.0027252960653898
2.28923000000000009e-11	-1.1118189476600349
2.9320200000000001e-11	-1.0677954809135015
3.7553000000000002e-11	-1.1100018093683577
4.80974999999999986e-11	-1.0340957300013933
6.16028e-11	-1.0508490773114718
7.89002000000000058e-11	-1.0399166175103172
1.01054999999999994e-10	-1.0008431356439307
1.29430000000000012e-10	-0.9632673384584098
1.65772000000000004e-10	-0.9869322694545284
2.12318999999999988e-10	-1.0716336971123066
2.71937000000000019e-10	-1.0372346951043574
3.48293999999999976e-10	-1.033566501811678
4.46091000000000016e-10	-1.0005403624608142
5.71348999999999988e-10	-0.9980826356150994
7.31778000000000014e-10	-0.9361156237481312
9.37252999999999969e-10	-0.9345130676652571
1.20042000000000008e-9	-0.9931557046029544
1.53749000000000003e-9	-0.9620483304007442
1.96920000000000019e-9	-1.0209690949245454
2.52214000000000014e-9	-0.9901337666583137
3.23032999999999995e-9	-0.9293998473592923
4.13736999999999975e-9	-0.9585514936318194
5.29909999999999962e-9	-0.9876119054903811
6.78704000000000017e-9	-0.9568441033051908
8.69276999999999996e-9	-0.9558649184380678
1.11336000000000005e-8	-0.9844998406243295
1.42598000000000007e-8	-0.9831234866372072
1.82637999999999997e-8	-1.010875532492419
2.33921000000000007e-8	-1.0375820569938048
2.99604000000000001e-8	-0.9183004449913383
3.83730000000000022e-8	-1.031222433352406
4.91477000000000014e-8	-0.9421285991234831
6.29478999999999968e-8	-0.9950308674961797
8.06229999999999934e-8	-0.9624462071675813
1.03261000000000001e-7	-0.9292880299777497
1.3225599999999999e-7	-0.9236634412105817
1.69392000000000012e-7	-0.9437501358380325
2.16956000000000001e-7	-0.9101532670573115
2.77873999999999991e-7	-0.8487329783934967
3.55898999999999976e-7	-0.8682873090859039
4.55831999999999975e-7	-0.9055111761373905
5.83823999999999948e-7	-0.8733159345423678
7.47756000000000016e-7	-0.8940898072564588
9.57719000000000054e-7	-0.8909734297240182
1.22664000000000008e-6	-0.8654465411803437
1.57106000000000004e-6	-0.8057567322736522
2.01219999999999998e-6	-0.8047679474703471
2.57720999999999993e-6	-0.7876759758288261
3.30086000000000019e-6	-0.7748185394069509
4.22771000000000005e-6	-0.7505462101889946
5.41481000000000008e-6	-0.735486329191381
6.93522999999999967e-6	-0.7014376250246369
8.8825800000000006e-6	-0.6918055968692222
0.0000113767000000000007	-0.670116559537802
0.0000145712000000000003	-0.6482106632753266
0.0000186625999999999998	-0.6265348677403942
0.0000239029000000000011	-0.6049005831008016
0.0000306146000000000033	-0.5841829360262617
0.0000392109000000000009	-0.5629149951992849
0.0000502208999999999989	-0.5416404195390757
0.0000643223999999999993	-0.5204573352880056
0.0000823834999999999948	-0.4993119200546264
0.000105515999999999997	-0.4781570296239738
0.000135143999999999992	-0.4570260370061015
0.000173091	-0.4359431333314971
0.000221692999999999993	-0.4148601826730703
0.000283942000000000027	-0.3937952044376357
0.00036367000000000002	-0.37274764479390116
0.000465784999999999973	-0.35171558304036016
0.000596572999999999982	-0.33069757082362033
0.000764084000000000052	-0.30969509581362614
0.000978630999999999989	-0.288702476868216
0.0012534200000000001	-0.26772183883721395
0.00160537000000000006	-0.24674909154634847
0.00205614000000000014	-0.22578379864405024
0.00263348000000000011	-0.20482236345943058
0.00337294000000000005	-0.1838694075460094
0.00432002999999999988	-0.16290533503687238
0.00553305000000000029	-0.14193839061760022
0.00708666999999999978	-0.12095988574023665
0.00907652999999999932	-0.09996514122804061
0.0116250999999999993	-0.0789358496123375
0.0148894000000000006	-0.05788271930531449
0.0190700999999999996	-0.03680328435551346
0.0244248	-0.015557104233861281
0.0312831000000000012	0.005704781374381235
0.0400671000000000013	0.026988266312089428
0.051317500000000002	0.04850902556824086
0.0657269000000000048	0.07032876359870682
0.0841824000000000044	0.09231355820836049
0.107819999999999999	0.11448267266157566
0.138094999999999996	0.1376313527889723
0.176869999999999999	0.16061557704163587
0.226534000000000013	0.18368203513798734
0.290142000000000011	0.20929364710414908
0.371611000000000025	0.23508443284432926
0.475955000000000017	0.2614261765218956
0.609599000000000002	0.29198368412775894
0.780768000000000018	0.32597830569573055
1.	0.3695183677139088
