9.92974999999999925e-6	37.23719945975436
0.0000111420999999999996	55.69893940397927
0.0000125025999999999995	78.26884527015027
0.0000140290999999999992	102.62879343816607
0.0000157419999999999994	127.94684370456085
0.0000176640999999999992	152.96534038758784
0.0000198207999999999983	177.33613990486296
0.0000222408999999999991	200.91042879884006
0.0000249565000000000007	221.9306709731719
0.0000280036000000000007	242.03721217254835
0.0000314228000000000001	260.8734983375554
0.0000352594000000000033	278.36788536856585
0.000039564499999999997	294.64703432119825
0.000044395199999999998	309.59599807916953
0.0000498157999999999983	323.46331749567855
0.0000558981999999999996	336.3005369876044
0.0000627232000000000028	348.18974578347917
0.0000703814999999999969	359.0374989477615
0.0000789749999999999952	369.10017718093576
0.0000886175999999999967	378.3810093148216
0.0000994376000000000049	386.95530090437546
0.000111578999999999997	394.89427528795983
0.000125202000000000012	402.24815733543113
0.000140488999999999989	409.08855348248863
0.000157641999999999993	415.45727036469566
0.000176889999999999995	421.39233298884875
0.000198488000000000001	426.9367037950334
0.000222723000000000002	432.1387729501629
0.000249916999999999999	437.04076294444104
0.000280430999999999985	441.68874355470587
0.000314670999999999983	446.1169960151491
0.000353092	450.35148727295046
0.000396202999999999974	454.416654736195
0.000444579000000000014	458.3274256210654
0.000498860999999999966	462.0946055616885
0.000559770000000000016	465.72534681803404
0.000628116999999999977	469.2261120830632
0.000704808000000000019	472.60247208003653
0.000790863999999999955	475.85109925491264
0.00088742599999999997	478.97536183992827
0.000995779000000000022	481.97350164447323
0.00111735999999999997	484.84447779687156
0.00125379000000000007	487.58255043844997
0.00140686999999999995	490.1834988811428
0.00157865000000000002	492.64100247646627
0.00177140000000000001	494.947287391431
0.00198767999999999992	497.0921426382308
0.00223037000000000018	499.0648146059446
0.00250269000000000012	500.8519247489968
0.00280826999999999986	502.43954844204865
0.00315115000000000013	503.8114117381186
0.00353589999999999981	504.9500082232077
0.00396761999999999983	505.83368347008354
0.00445205999999999987	506.44233643012285
0.00499564999999999992	506.75020061461913
0.00560559999999999965	506.73302958205
0.00629003000000000027	506.36238234355363
0.00705802999999999986	505.6092306386663
0.00791979999999999941	504.44209512991443
0.00888679000000000031	502.8284476291006
0.00997183999999999918	500.73502845136875
0.0111894000000000004	498.1272002000441
0.0125556000000000001	494.9701274503346
0.0140885999999999997	491.2298495238113
0.0158088000000000013	486.87190706818967
0.0177390000000000013	481.86407499425593
0.0199048999999999997	476.1768652018066
0.0223351999999999995	469.78350105287825
0.0250622999999999992	462.66248454397
0.0281222999999999994	454.79552409602036
0.0315560000000000007	446.1707246173328
0.0354089000000000001	436.7851528786104
0.0397322000000000022	426.6400831392875
0.0445834000000000022	415.7477064287303
0.0500268999999999992	404.12647590196406
0.0561351000000000003	391.80650633332993
0.0629891000000000062	378.8229340814449
0.0706799000000000038	365.2231631629002
0.0793096999999999969	351.06073158950556
0.0889931999999999945	336.3987744335823
0.0998591000000000062	321.29908543443
0.112051999999999999	305.8376030572292
0.125733000000000011	290.0893188741097
0.141084999999999988	274.1400266859783
0.158311000000000007	258.0679882454688
0.177639999999999992	241.95961069785113
0.199329000000000006	225.89763991321155
0.223667000000000005	209.96525709146698
0.250975999999999977	194.24960393300128
0.281619999999999982	178.83154222782542
0.31600499999999998	163.7983892590667
0.354588000000000014	149.23439919683497
0.397882999999999987	135.2287764621229
0.446462999999999999	121.87426284011109
0.500974999999999948	109.2733520577444
0.562142999999999948	97.53658406201862
0.630778999999999979	86.79508701894281
0.707795999999999981	77.20624818668745
0.794216000000000033	68.97986960141603
0.89118799999999998	62.474359414626456
1.	56.65718767537688
