8.93677000000000016e-7	301.2547200910126
1.02723000000000007e-6	487.9595983870575
1.18075000000000009e-6	647.4711857561385
1.3571999999999999e-6	897.0366834045506
1.56003000000000008e-6	1111.752065801867
1.79317000000000006e-6	1367.1472567850994
2.06115000000000016e-6	1550.4430623175533
2.36917999999999999e-6	1929.7642638586499
2.72323999999999987e-6	2069.2315355057835
3.13021999999999982e-6	2157.0114642199364
3.59800999999999996e-6	2328.4146464904475
4.13571999999999977e-6	2479.6956795847955
4.75378000000000042e-6	2635.594249885089
5.46420999999999998e-6	2783.223717204535
6.28080999999999992e-6	2899.94134156199
7.21944000000000012e-6	3037.9900605271755
8.29834999999999992e-6	3127.087256325442
9.53850000000000024e-6	3226.480979844484
0.0000109640000000000004	3326.6980595074738
0.0000126025	3411.482825740342
0.0000144858999999999997	3494.1626628611198
0.0000166506999999999997	3576.9126429124053
0.0000191391000000000011	3643.7517778762394
0.0000219993000000000013	3713.7669843283547
0.0000252870000000000003	3779.172168967623
0.0000290659999999999992	3846.9946342894023
0.0000334097999999999999	3902.9636685520472
0.0000384026999999999974	3962.4517446175023
0.0000441417999999999981	4018.1458011631275
0.0000507386000000000024	4072.8396348188144
0.0000583211999999999999	4125.875170238534
0.0000670370000000000021	4177.158868940253
0.0000770554000000000009	4227.061667305308
0.0000885708999999999959	4275.376169448613
0.000101806999999999996	4322.080044520967
0.000117022000000000006	4367.205551963685
0.000134510000000000012	4410.59472275313
0.000154611999999999989	4452.05196820003
0.000177717999999999995	4491.635847076395
0.000204276999999999996	4529.123348425237
0.000234806000000000001	4564.35412781429
0.000269895999999999992	4597.1017146243275
0.000310231000000000005	4627.13582507115
0.000356592999999999992	4654.140790586848
0.000409884000000000008	4677.841579930412
0.000471138999999999976	4697.866008118734
0.000541549000000000002	4713.849484643963
0.000622481000000000033	4725.357871651413
0.000715506999999999992	4731.961088196042
0.000822435999999999957	4733.15903454559
0.000945344999999999996	4728.486809814277
0.00108661999999999995	4717.406891798791
0.00124901000000000005	4699.4214074712645
0.00143567	4674.0073910425535
0.00165021999999999998	4640.701684157422
0.0018968399999999999	4599.047330551266
0.00218031999999999991	4548.678754272965
0.00250614999999999996	4489.279336673955
0.00288068999999999999	4420.649762867511
0.00331118999999999988	4342.703073750446
0.00380603000000000018	4255.483058712431
0.00437481999999999975	4159.185118803306
0.00502862000000000014	4054.138910604997
0.0057801199999999997	3940.8468242189942
0.00664393000000000015	3819.9434982563885
0.00763682999999999983	3692.1989834964434
0.00877812000000000037	3558.49625495343
0.01009	3419.814397123382
0.0115978999999999995	3277.202358560582
0.0133311000000000002	3131.7164850372665
0.0153233999999999992	2984.4252791281797
0.0176134000000000013	2836.3740244686924
0.020245599999999999	2688.5785008958965
0.0232711999999999988	2541.9537127619437
0.0267489999999999985	2397.3386115032886
0.0307464999999999995	2255.4633565277577
0.035341400000000002	2116.9849157411554
0.0406229999999999994	1982.3851317620204
0.0466939000000000035	1852.1164265716804
0.0536719999999999975	1726.4779590114513
0.0616929999999999978	1605.70421118401
0.0709127999999999981	1489.9173180863097
0.0815102999999999939	1379.1901084103004
0.0936915999999999999	1273.5299015930213
0.107692999999999997	1172.8978877114973
0.123787999999999995	1077.2014176773077
0.142286999999999997	986.3491521331716
0.163551000000000002	900.2033716115434
0.187992999999999993	818.6367150103003
0.216088000000000002	741.5212327697052
0.248380999999999991	668.7393379777741
0.285499999999999976	600.200310806264
0.328166999999999986	535.8428191744555
0.37720999999999999	475.65066572432903
0.433582000000000023	419.6684083084797
0.498377999999999988	368.013773156739
0.572857999999999978	320.90511477015576
0.658468999999999971	278.70659746861605
0.756874000000000047	242.01497860697418
0.869985000000000008	212.01856041253404
1.	186.09956143002697
