0.00148945999999999996	-0.1936567222516146
0.00158964000000000002	-0.2062627846578726
0.00169655999999999995	-0.20830913725472996
0.0018106699999999999	-0.20724297921690418
0.00193245000000000005	-0.20479186606532118
0.00206242000000000014	-0.20165292962353776
0.00220113999999999987	-0.19816044761793505
0.00234919000000000013	-0.19449807693914922
0.00250718999999999985	-0.1907675816080648
0.0026758200000000002	-0.1870294781913213
0.00285578999999999998	-0.1833210642476154
0.00304786999999999983	-0.17966445504689027
0.00325286000000000021	-0.17607217678871623
0.00347165000000000017	-0.17255008170544997
0.00370514999999999994	-0.16910256157762943
0.0039543499999999997	-0.16572870619681554
0.00422030999999999969	-0.16242717794192635
0.00450417000000000005	-0.15919460610635539
0.00480710999999999986	-0.15602871845940144
0.00513043000000000006	-0.1529258745249181
0.00547550000000000033	-0.14988269233269416
0.00584376999999999987	-0.14689524790483363
0.00623681999999999969	-0.14396028613913706
0.00665630000000000041	-0.14107455692712717
0.00710399000000000013	-0.138232740397051
0.00758179999999999965	-0.13543863305568743
0.00809174000000000004	-0.13268493273347864
0.0086359799999999997	-0.12996879853226956
0.00921682000000000057	-0.12728726188353523
0.00983673000000000013	-0.12464062822856645
0.0104983000000000003	-0.12202617080843643
0.0112043999999999998	-0.11944206513233543
0.0119579999999999999	-0.11688636653472845
0.0127623000000000007	-0.11435830580112813
0.0136206999999999995	-0.11185606663955536
0.0145368000000000008	-0.10937843018700244
0.0155145000000000005	-0.1069247041915255
0.0165579999999999998	-0.10449288025577048
0.0176716999999999985	-0.1020820119891099
0.0188603	-0.09969150811505886
0.0201287999999999988	-0.09731934193505425
0.021482600000000001	-0.09496376524879341
0.0229275	-0.09262360252204045
0.0244696000000000011	-0.09029746877373199
0.0261154000000000004	-0.08798428897889327
0.0278719000000000015	-0.08568305986079745
0.0297464999999999986	-0.08339325838677569
0.0317472000000000032	-0.08111398420879974
0.0338825000000000029	-0.0788448057896785
0.0361614000000000033	-0.07658404052817538
0.0385935999999999987	-0.07433121166123072
0.0411892999999999981	-0.07208533821099014
0.0439596000000000014	-0.069844717619367
0.0469163000000000011	-0.06760779375926876
0.0500717999999999996	-0.06537364412332768
0.0534395999999999968	-0.06314043682750023
0.0570338999999999985	-0.06090650105834106
0.0608698999999999976	-0.058670923184820145
0.064963900000000005	-0.05643102148657776
0.0693333000000000005	-0.054185790633294574
0.0739965999999999957	-0.051933215188150535
0.078973500000000002	-0.04967153670266683
0.0842852000000000046	-0.04739901605733798
0.0899540999999999952	-0.0451133849287562
0.0960043000000000008	-0.042813082560397175
0.102460999999999996	-0.040495554746280533
0.109353000000000006	-0.03815873336610676
0.116708000000000006	-0.03580006051256094
0.124557000000000001	-0.03341719602987848
0.132934999999999998	-0.031007034607760067
0.141876000000000002	-0.02856682423854949
0.151417999999999997	-0.026093121747017327
0.161602999999999997	-0.02358274007362804
0.172471999999999986	-0.02103128131619945
0.184072000000000013	-0.01843506022106766
0.196451999999999988	-0.01578904972937126
0.209665999999999991	-0.013088267710826457
0.223766999999999994	-0.0103272410795922
0.238818000000000002	-0.007500290027895219
0.254879999999999996	-0.004599279102403487
0.272023000000000015	-0.001617953211392141
0.290318999999999994	0.0014528645485851902
0.30984600000000001	0.0046217649150545985
0.330685000000000007	0.007898443052078643
0.352926999999999991	0.011294809766166817
0.376663999999999999	0.014822121414913104
0.401998000000000022	0.01849351615293639
0.429035999999999973	0.02232088423636209
0.457892999999999994	0.02631955400777693
0.488690000000000013	0.03050098331518016
0.521557999999999966	0.03487576276342313
0.556637999999999966	0.039449856205182224
0.594076000000000048	0.04422358165843104
0.634032999999999958	0.04918610339473944
0.676678000000000002	0.05431058183932172
0.722189999999999999	0.05956327473486547
0.770764000000000005	0.06491063784018013
0.822604000000000002	0.07041160259548288
0.877931000000000017	0.07649970121863334
0.936980000000000035	0.08533057776906278
1.	0.09475532400029553
