0.00297891999999999992	0.20041654051260957
0.00315731999999999992	0.2515204927786467
0.00334639999999999981	0.3086163418994678
0.00354681000000000007	0.3695899162444248
0.00375920999999999981	0.43333044944994786
0.00398434000000000028	0.49879304885522513
0.00422294999999999962	0.5650599994572466
0.00447584999999999997	0.6313415825574338
0.00474388999999999974	0.6969872468219775
0.00502799000000000041	0.7614794933816316
0.00532909999999999981	0.8244231280779636
0.00564823999999999969	0.8855328097398687
0.00598648999999999969	0.9445905333764362
0.00634499999999999995	1.0015166274559815
0.00672498000000000019	1.0562373440297752
0.00712771999999999972	1.108730369390221
0.00755457000000000003	1.1590025983434444
0.00800699000000000029	1.2070818092137243
0.00848649999999999925	1.2530149805271833
0.00899472999999999939	1.2968690341424398
0.00953339999999999917	1.3386984890846654
0.0101043000000000001	1.3785672198194778
0.0107094000000000009	1.4165503128680998
0.0113507999999999994	1.4527171565844086
0.0120304999999999995	1.4871281293733025
0.0127510000000000002	1.5198570556502857
0.0135145999999999999	1.5509352993666001
0.0143239999999999999	1.5804523923456604
0.0151818000000000005	1.6084987326030216
0.0160910000000000011	1.6351123326497667
0.0170545999999999996	1.6603443605382875
0.0180758999999999989	1.6842397009084307
0.0191584999999999984	1.706860049201641
0.0203057999999999988	1.7282661261372712
0.0215218000000000006	1.7484974845270025
0.0228106999999999997	1.7676253758645417
0.0241767999999999983	1.7856813204897537
0.0256246000000000008	1.8027203011190287
0.0271592000000000014	1.8187833755489797
0.0287857000000000009	1.8339184259239358
0.0305094999999999984	1.8481823880043986
0.0323367000000000029	1.8616094758983397
0.0342731999999999967	1.8742399068362254
0.0363257000000000024	1.88611565292044
0.0385011000000000034	1.8972784569830783
0.0408067999999999972	1.9077457064604575
0.0432506000000000002	1.9175503835455059
0.0458406999999999981	1.9267009730100755
0.0485859999999999972	1.9352387542091374
0.0514956000000000025	1.9431723872450937
0.054579500000000003	1.950526767448414
0.0578480999999999995	1.957335448223649
0.061312400000000003	1.9636073814123998
0.0649842000000000058	1.969384560916694
0.0688759000000000038	1.9746765271816742
0.0730007000000000017	1.9795172429361572
0.077372399999999994	1.9839075816580551
0.0820059999999999956	1.9878730147430703
0.0869170999999999971	1.9914226030851196
0.0921222000000000013	1.9945563453729203
0.0976391000000000064	1.9972995885314666
0.103485999999999995	1.999644013810405
0.109684000000000004	2.0015896681740664
0.116251999999999994	2.0031346414567652
0.123214000000000004	2.004279047174805
0.130592999999999987	2.0050216751835084
0.138414000000000009	2.005344244288969
0.146703	2.0052447492075656
0.155488999999999988	2.0047134969952363
0.164800000000000002	2.003739494957444
0.174669999999999992	2.0023130568727714
0.185129999999999989	2.0004228451243025
0.196217000000000002	1.9980586774333182
0.207967999999999986	1.9952009690793908
0.220422000000000007	1.991838475561575
0.233622999999999997	1.9879608291688822
0.247613	1.9835479936929852
0.262442000000000009	1.9785984486746613
0.27815899999999999	1.9730930380953342
0.294816999999999996	1.9670302814453677
0.312473000000000001	1.960391918831726
0.331185000000000007	1.9531681440249953
0.351019000000000025	1.9453685167818602
0.372039999999999982	1.9369856633697382
0.394320999999999977	1.9280132255466003
0.417935000000000001	1.918472798851481
0.442964000000000024	1.9083803837601587
0.46949200000000002	1.8977542491843171
0.497607999999999995	1.886625230997678
0.527407999999999988	1.8750477351910773
0.558992000000000044	1.8630743997171113
0.592469000000000023	1.850795154839431
0.627950000000000008	1.8383055838866182
0.665555000000000008	1.825760141143118
0.705412999999999957	1.813350170877879
0.747658000000000045	1.8013561958310853
0.792433000000000054	1.7901848940608942
0.839888999999999997	1.7805216466350464
0.89018699999999995	1.7737663037245273
0.94349700000000003	1.7739471888568261
1.	1.7749514199261684
