1.11710000000000007e-6	230.5123212728137
1.28117999999999999e-6	373.7928190245373
1.46936000000000002e-6	561.4285722253499
1.68518999999999991e-6	722.2038969558249
1.93271e-6	929.8632296823389
2.21658999999999981e-6	1095.4643443722468
2.54217000000000001e-6	1287.5276081368056
2.91557999999999996e-6	1474.2252552185994
3.3438200000000002e-6	1655.428746776618
3.83498e-6	1784.7924014723526
4.39827000000000033e-6	1913.9553204076228
5.04430000000000014e-6	2053.285455913125
5.78521999999999981e-6	2186.211446970022
6.6349699999999996e-6	2314.3201618183734
7.60953000000000014e-6	2378.52965026549
8.72725000000000017e-6	2490.081421048567
0.0000100091000000000004	2565.855205395075
0.0000114793000000000004	2652.4848852255454
0.0000131653999999999993	2728.682060153191
0.0000150991999999999994	2798.2146602423413
0.0000173170000000000004	2864.500631524287
0.0000198606000000000009	2930.573798784353
0.0000227778000000000007	2986.033407703271
0.0000261234000000000013	3042.3123515250345
0.0000299604999999999989	3094.3297331422914
0.0000343611999999999989	3147.125713668324
0.0000394083000000000001	3192.65446850954
0.0000451967000000000005	3238.949281879682
0.0000518353000000000016	3283.77240547629
0.0000594489999999999995	3327.192534202369
0.0000681810000000000033	3369.1432291361293
0.0000781957000000000008	3409.961665739975
0.0000896813000000000048	3449.3870419294863
0.000102854000000000002	3487.5108452686927
0.000117961000000000004	3524.69080897674
0.00013528800000000001	3560.1312598479194
0.00015515900000000001	3594.4332557441467
0.000177949999999999989	3627.3581817026356
0.000204087000000000013	3658.8136270838218
0.000234064000000000001	3688.7453817433193
0.000268444000000000007	3716.862911443156
0.000307873999999999973	3743.178457204314
0.000353096000000000009	3767.4619577821186
0.000404959999999999999	3789.5226809057217
0.000464441000000000008	3809.12523139542
0.000532660000000000013	3826.026618914691
0.000610898000000000018	3839.938486383588
0.00070062900000000003	3850.573780911781
0.000803539000000000033	3857.5839694856045
0.000921565999999999965	3860.6274269364553
0.00105692999999999998	3859.3163359410073
0.00121217000000000004	3853.2782034434954
0.00139021999999999995	3842.118936336393
0.00159442000000000004	3825.428662700784
0.00182861000000000004	3802.8217175032164
0.00209720000000000002	3773.929525687296
0.00240524999999999984	3738.4285645263426
0.00275853999999999986	3696.0072540897904
0.00316372000000000007	3646.462669035713
0.00362841999999999982	3589.635621807271
0.00416137000000000017	3525.4697458294863
0.00477260000000000011	3454.0102313094567
0.00547362000000000022	3375.411664890639
0.00627760000000000037	3289.9429161220237
0.00719967000000000003	3197.9899329052205
0.00825717999999999938	3100.0468545851145
0.00947001999999999913	2996.7206454888346
0.0108610000000000009	2888.7161911710464
0.0124563	2776.73483509826
0.0142859000000000007	2661.606420576799
0.016384300000000001	2544.1552335095353
0.0187907999999999999	2425.2277283269946
0.0215509000000000013	2305.632533446786
0.0247163999999999995	2186.1461820962904
0.0283467999999999984	2067.493472616446
0.0325104000000000018	1950.3373829392863
0.037285699999999998	1835.2512331441549
0.0427623000000000031	1722.7596111199744
0.049043299999999998	1613.2657376024197
0.0562469999999999984	1507.115270062525
0.0645087000000000022	1404.5648099701425
0.0739839000000000052	1305.8089613732943
0.0848509000000000069	1210.9702755870971
0.0973139999999999977	1120.1241688765303
0.111607999999999999	1033.2816119426784
0.128001000000000004	950.4400793955713
0.146801999999999988	871.5460526601631
0.168364999999999987	796.54141940386
0.193094999999999989	725.348928932395
0.221456999999999987	657.8931987324783
0.25398599999999999	594.1068075910239
0.291291999999999995	533.9369607643788
0.334077999999999986	477.35591336143585
0.383147999999999989	424.3732316628433
0.439425999999999983	375.0461861933307
0.503970000000000029	329.49941766830034
0.577994000000000008	287.9424110154406
0.662892000000000037	250.70919389923392
0.760259000000000018	218.34227788528509
0.871928999999999954	191.90875495265743
1.	168.99155850557574
