0.000178734999999999989	2.789779032728158
0.000194844999999999995	3.84640903599574
0.000212405999999999999	5.0739982054723365
0.00023154999999999999	6.398781108632912
0.000252418999999999983	7.773939986107427
0.000275169000000000021	9.161059444813842
0.000299969999999999989	10.530712696813936
0.00032700600000000002	11.861765403441675
0.000356478999999999986	13.14060936233566
0.000388607999999999977	14.359347592964959
0.000423632999999999974	15.514185114656307
0.000461815000000000023	16.60430437158446
0.000503437000000000025	17.630586409124774
0.000548811999999999976	18.594700573706515
0.000598276000000000016	19.499157977577884
0.000652197999999999992	20.346632482859967
0.000710979000000000038	21.13992083911629
0.000775059000000000034	21.881960910332907
0.000844915000000000011	22.57460683209291
0.000921066000000000007	23.222018701986332
0.00100408000000000008	23.82644908030593
0.00109457999999999994	24.389753823504932
0.00119322999999999998	24.914675725593053
0.00130078000000000008	25.40362364888009
0.00141800999999999993	25.859003008679714
0.00154582000000000005	26.283167027325884
0.0016851399999999999	26.67807971638734
0.00183701999999999997	27.046187749838012
0.00200258999999999984	27.38956986974803
0.00218308	27.71026934759032
0.00237983999999999982	28.010172032450424
0.00259433000000000016	28.290722053540083
0.00282816000000000014	28.55330023393572
0.00308304999999999994	28.799061132469827
0.00336092999999999982	29.029253123497462
0.00366383999999999981	29.24527823468527
0.0039940599999999998	29.448644207968222
0.00435403999999999999	29.64065222811764
0.00474647000000000003	29.822487640508243
0.00517425999999999997	29.995398719892943
0.00564061999999999983	30.160153169672235
0.00614899999999999995	30.317630094675998
0.0067032000000000003	30.468356739320722
0.00730734999999999978	30.612842364165665
0.00796595999999999936	30.7513628803865
0.00868391999999999949	30.88417844337963
0.00946660000000000036	31.011544129542337
0.0103198000000000005	31.133554842413513
0.0112499000000000002	31.250223591023804
0.0122638999999999994	31.361630629680562
0.0133691999999999995	31.467755800135354
0.0145742000000000007	31.568598674196853
0.0158877000000000011	31.66397560067866
0.017319600000000001	31.753785527803082
0.0188807000000000003	31.83792344754782
0.0205823000000000013	31.916249716348283
0.0224373999999999997	31.988351781138295
0.0244597000000000009	32.05415288145018
0.026664199999999999	32.11328157324526
0.0290674000000000002	32.16535238420992
0.0316871999999999987	32.20996486539591
0.0345432000000000031	32.24679231246172
0.0376565000000000025	32.27525815272314
0.0410504999999999967	32.29477586082327
0.0447502999999999998	32.30489519831958
0.0487836000000000034	32.304932913818135
0.0531804000000000027	32.29417887596288
0.0579734999999999973	32.27191114201184
0.0631985999999999937	32.23731296798822
0.0688946000000000003	32.189550175420145
0.0751040000000000041	32.12769426943034
0.0818731000000000042	32.05079766968991
0.0892522000000000038	31.957813415833392
0.0972964000000000051	31.847594320923402
0.106065999999999994	31.719140198335438
0.115625000000000006	31.571096096870903
0.126045999999999991	31.402345629318905
0.137407000000000001	31.211590961243893
0.149791000000000008	30.997584243673646
0.163291999999999993	30.758913200093254
0.178009000000000001	30.494383329782668
0.194053000000000003	30.202724477428106
0.211543000000000009	29.882647886869236
0.230609000000000008	29.533029234009472
0.251392999999999978	29.152835739026255
0.274050999999999989	28.741220634567565
0.298750999999999989	28.29753001230384
0.325676999999999994	27.821406055640963
0.355030000000000012	27.312718969365424
0.387029000000000012	26.772032526404253
0.42191099999999998	26.200123181234652
0.459938000000000014	25.598880696961754
0.501391000000000031	24.97067465462085
0.546580999999999984	24.3193417701414
0.59584400000000004	23.64978757170538
0.649546999999999986	22.96950841063472
0.708089999999999997	22.288041882160577
0.771908999999999956	21.62102272805025
0.841481000000000034	20.994149376801804
0.917323	20.472369669030453
1.	19.981728423827875
