0.000446838999999999982	1.1934479963355522
0.000482669000000000023	1.597757290274482
0.000521371999999999981	2.0613590464470626
0.000563179000000000023	2.560240940171795
0.000608338000000000043	3.079616430831363
0.000657118000000000047	3.606872872111739
0.000709809000000000048	4.131744032509237
0.000766726000000000018	4.646482485783855
0.000828206999999999967	5.145553051530476
0.000894617000000000003	5.625364288339552
0.000966352999999999982	6.083813890975117
0.00104384000000000009	6.519869293863294
0.00112754000000000001	6.93326669909323
0.00121794999999999998	7.324244638902961
0.00131561999999999998	7.693343869446008
0.00142110999999999995	8.041279273560026
0.00153505999999999998	8.368839581229297
0.0016581600000000001	8.676950820093412
0.00179112	8.966479672782551
0.0019347399999999999	9.238327996373055
0.00208988000000000012	9.492906334194616
0.0022574600000000002	9.731736996113764
0.00243846999999999987	9.955387487581627
0.00263400000000000006	10.164564686489415
0.00284520999999999993	10.359913697346922
0.00307335999999999981	10.542313141611121
0.00331979999999999992	10.712370204815844
0.00358600000000000021	10.870843558376375
0.00387353999999999997	11.01843538425069
0.00418415000000000019	11.155725574658831
0.00451966	11.283421011628528
0.00488206999999999964	11.402113154787868
0.00527354000000000017	11.512464508779066
0.00569640999999999984	11.61485432349164
0.00615318000000000028	11.709950220996815
0.00664658000000000002	11.797915035278837
0.00717953999999999988	11.879190137858405
0.00775524000000000005	11.954004397794066
0.00837710000000000017	12.022881034313645
0.00904882000000000082	12.085983280809312
0.00977441000000000074	12.143764604898317
0.0105582000000000002	12.196619851716733
0.0114047999999999997	12.244789291474126
0.0123193	12.28851449858517
0.0133071000000000005	12.327954316007004
0.0143742000000000002	12.363347638202923
0.0155268000000000003	12.394772026754286
0.0167717999999999999	12.422148405317618
0.0181166999999999995	12.445541890880977
0.0195694000000000007	12.46501658978739
0.0211386000000000004	12.480325925572329
0.022833599999999999	12.491437319887678
0.0246644999999999989	12.498166785423471
0.0266422000000000013	12.500478693669848
0.0287786000000000014	12.498025037100803
0.0310862000000000013	12.490752265504558
0.0335789000000000018	12.478302021987767
0.0362714000000000022	12.460454090643166
0.0391798999999999967	12.43699295414604
0.0423216000000000009	12.4074543557596
0.0457151999999999975	12.371681811025166
0.0493808999999999984	12.329203323275966
0.053340499999999999	12.279690692357153
0.0576177000000000009	12.222734970455203
0.0622378000000000028	12.157752072997502
0.0672283999999999937	12.08447289899967
0.0726191999999999949	12.00230667538388
0.0784422000000000036	11.91080802471964
0.0847321999999999936	11.809281589463074
0.0915264999999999968	11.697345485572885
0.0988655999999999979	11.574291273555115
0.106792999999999999	11.43955637357805
0.115357000000000001	11.292493807856196
0.124606999999999996	11.132526666445647
0.134597999999999995	10.95907555778209
0.145390999999999992	10.771471449845508
0.157048999999999994	10.56911808543466
0.169642999999999988	10.351414926398672
0.183244999999999991	10.117927807471947
0.197939000000000004	9.86805181225434
0.213811000000000001	9.601571354634538
0.230955999999999995	9.318093269260887
0.249475000000000002	9.017488651769515
0.269479000000000024	8.699788561465288
0.291088000000000013	8.365196399597929
0.314429000000000014	8.014190033289072
0.339642	7.64752721972282
0.36687599999999998	7.266330638410993
0.396295000000000008	6.87216492685688
0.428072000000000008	6.467069010780245
0.462397000000000002	6.053724749591014
0.499475000000000002	5.635479744263243
0.53952599999999995	5.216546490362444
0.582787999999999973	4.802087994648623
0.629519000000000051	4.398429441367473
0.679997999999999991	4.0132801026053055
0.734523999999999955	3.655999145073872
0.793422999999999989	3.3381269600975614
0.857044000000000028	3.0744064412646646
0.925767000000000007	2.886690256941972
1.	2.71215917493755
