0.0000111710000000000003	33.51805945181469
0.0000125202000000000008	50.01344297369817
0.0000140322999999999995	70.14112106819377
0.0000157271000000000006	92.05675514303698
0.0000176265000000000014	114.58966057487143
0.0000197554000000000006	136.9339205321466
0.0000221414000000000012	158.6727686767003
0.0000248156	179.08763227222218
0.0000278126999999999989	198.4827630998625
0.0000311718999999999988	216.57650590545722
0.0000349367000000000004	233.41463678484294
0.000039156200000000003	249.08124097811609
0.0000438853999999999983	263.6236572485195
0.000049185699999999999	277.0746813561932
0.0000551262000000000009	289.5078002073633
0.0000617842000000000039	301.0023106104723
0.0000692463000000000014	311.60018458416386
0.0000776095999999999964	321.3898112329825
0.0000869830000000000039	330.42486172850573
0.0000974884999999999933	338.75017813274604
0.000109263000000000001	346.443792727844
0.000122459000000000001	353.5567632986672
0.000137250000000000002	360.1535618100978
0.000153826000000000001	366.27772861972414
0.000172404999999999987	371.97931943661104
0.000193226999999999998	377.28836823235065
0.000216564000000000009	382.2432097786667
0.000242720000000000007	386.8862023619572
0.000272035000000000007	391.2590829458881
0.000304891000000000005	395.39570500765416
0.000341714999999999977	399.33294529651465
0.000382985999999999982	403.095400895802
0.000429241999999999981	406.70096569300944
0.000481084000000000004	410.1679254814798
0.000539188000000000015	413.50433520373804
0.000604309000000000031	416.7184849694489
0.000677294999999999959	419.8160827353037
0.000759097000000000027	422.8011739999182
0.000850777999999999951	425.6765095290839
0.000953531999999999991	428.43722564998006
0.0010686999999999999	431.09015367565934
0.00119776999999999991	433.6299924566604
0.00134242999999999992	436.05278404738357
0.00150457	438.35772523118425
0.00168628000000000007	440.5371677039175
0.00188995000000000005	442.5861197502156
0.00211821000000000014	444.49489590407643
0.00237404	446.2556421961382
0.0026607699999999998	447.85675650553367
0.00298212999999999994	449.2878170861974
0.00334229999999999987	450.53324938617396
0.00374596999999999994	451.57880870450214
0.0041983999999999997	452.40738288552217
0.00470546999999999979	453.00078929990417
0.00527377999999999961	453.33887152158127
0.00591073000000000032	453.3993285313225
0.00662459999999999959	453.15867091930625
0.00742470000000000022	452.59157373132615
0.00832142999999999945	451.67202624441535
0.0093264699999999999	450.371005521537
0.0104528999999999993	448.6605197143883
0.0117154000000000008	446.50891690686046
0.0131302999999999993	443.88719383973944
0.0147160999999999993	440.76407077631666
0.0164935000000000012	437.10889633450176
0.0184854999999999985	432.8919297869317
0.0207180999999999997	428.08610372661315
0.0232203999999999987	422.6663552533122
0.0260249000000000001	416.6090188479463
0.0291680999999999989	409.89633091467635
0.0326909000000000019	402.51468806351545
0.0366391999999999968	394.45552391028724
0.0410644000000000009	385.716953528296
0.0460240000000000024	376.30262748913964
0.0515825999999999993	366.2265068228756
0.0578125999999999987	355.5056184357721
0.0647950000000000054	344.1699316848458
0.0726207999999999992	332.25308784132596
0.0813916999999999974	319.7981189152149
0.0912218999999999947	306.8571597110015
0.102238999999999996	293.4804744373783
0.114587999999999995	279.7360795518731
0.128427000000000013	265.68664405810324
0.14393800000000001	251.4066811293925
0.161321999999999993	236.96604151796748
0.180805999999999994	222.44467903879257
0.202643999999999991	207.91889734469598
0.227117999999999987	193.4679584914621
0.254549000000000025	179.17146240922227
0.28529199999999999	165.11017742694182
0.319749000000000005	151.36575858716213
0.358366999999999991	138.02226956360317
0.401650000000000007	125.16502621698005
0.450158999999999976	112.88834964890671
0.504527999999999976	101.28923703947794
0.565463000000000049	90.47810216830993
0.633758000000000044	80.5807154832484
0.71030099999999996	71.74805864982154
0.796089000000000047	64.18019938532265
0.892237999999999976	58.21401821101338
1.	52.870831190281045
