0.0000127667999999999995	29.861268186587445
0.0000142896999999999997	44.36516540144054
0.0000159940999999999999	62.09331607070052
0.0000179018999999999988	81.34099395228438
0.0000200372999999999987	101.12404463106098
0.0000224274000000000015	120.75239184838036
0.000025102499999999999	139.8493016467208
0.0000280967999999999984	157.92842065378176
0.0000314482000000000016	174.9577032003591
0.0000351994000000000005	190.86069490464098
0.0000393979999999999979	205.75101379617857
0.0000440975000000000026	219.51967416851127
0.000049357500000000003	232.33617248621815
0.0000552448999999999969	244.2172794967868
0.000061834499999999999	255.19409349407331
0.0000692101999999999968	265.3698428264013
0.0000774656999999999993	274.7328610337727
0.0000867058999999999994	283.38825200588343
0.0000970483000000000039	291.3776194201858
0.000108623999999999995	298.74811076301734
0.000121581	305.55304048977115
0.000136083000000000005	311.84980885885153
0.000152315999999999997	317.68310422095453
0.000170483999999999989	323.1032018919324
0.000190819999999999992	328.1440052411074
0.000213580999999999987	332.84213323507134
0.000239057000000000012	337.22636906844997
0.000267571999999999992	341.3294544870381
0.00029948799999999999	345.1892956937619
0.000335211000000000027	348.8360716500273
0.000375196000000000004	352.3032156228042
0.000419949999999999989	355.61189830659845
0.000470041999999999997	358.7849852016683
0.000526108999999999973	361.83493353824184
0.000588863000000000017	364.77233846327334
0.000659103999999999983	367.6054647099176
0.000737722000000000009	370.3407468460315
0.000825719000000000041	372.98097762986765
0.000924210999999999978	375.52882125501566
0.00103444999999999991	377.9863408786351
0.00115784000000000004	380.3550553358924
0.00129594999999999992	382.63301441599674
0.00145053	384.81848806796376
0.00162356000000000002	386.9107690940941
0.00181722000000000003	388.9062790699333
0.00203396999999999996	390.80067002825234
0.00227659000000000021	392.58862485993575
0.00254813999999999995	394.2648196243291
0.00285208999999999983	395.8207757029944
0.00319228999999999997	397.24990856441843
0.0035730699999999998	398.5410869917385
0.00399927000000000008	399.6849514433837
0.00447630999999999984	400.669919037594
0.00501024000000000001	401.48174464183444
0.00560787000000000004	402.10655329873333
0.00627678000000000003	402.52946364168673
0.00702548999999999969	402.7326888070868
0.00786349000000000076	402.6975934668226
0.00880146000000000053	402.40604142895376
0.00985131000000000028	401.8371630852817
0.0110264000000000004	400.9695970600174
0.0123415999999999994	399.77990271532104
0.0138136999999999999	398.24566923780196
0.0154614999999999996	396.3440816685345
0.0173057000000000002	394.0501261540183
0.0193699999999999983	391.3408435589793
0.021680399999999999	388.19413296097105
0.0242664999999999999	384.5871784891752
0.0271610000000000011	380.5011057186511
0.0304007999999999987	375.9164435749639
0.0340270999999999976	370.81956744187113
0.0380858999999999989	365.1971722898808
0.0426288000000000014	359.04064404049495
0.0477136000000000018	352.34721359208197
0.0534050000000000011	345.1163934662823
0.0597752000000000006	337.3536235880153
0.066905199999999998	329.0700131864
0.0748856999999999995	320.28157355086825
0.0838181999999999955	311.00792933149495
0.0938160999999999995	301.27670174335265
0.105007000000000003	291.11870224661624
0.117531999999999998	280.57020667734554
0.131551000000000001	269.66680517629715
0.147243000000000013	258.4537945604884
0.164806000000000008	246.97655727292212
0.184463999999999989	235.2827649510431
0.206467000000000012	223.4228555229717
0.231094999999999995	211.44993889176607
0.258660000000000001	199.41622785571042
0.289513999999999994	187.37907053883097
0.324046999999999974	175.39633488865678
0.362700000000000022	163.52815801695354
0.405963000000000018	151.84176105051284
0.454386999999999985	140.40635900755467
0.508587000000000011	129.30117818322609
0.569250999999999952	118.61869358788306
0.637152000000000052	108.46520553802424
0.713153000000000037	98.9782107479557
0.798217999999999983	90.34942855419455
0.893430999999999975	82.95041219318259
1.	76.26462436258763
