0.000297892000000000014	1.740815711871147
0.000323087000000000005	2.3615616648135997
0.000350411000000000017	3.0774830098558463
0.000380047000000000002	3.8489453995872083
0.000412189999999999996	4.651224775215379
0.000447049999999999997	5.463505756164642
0.000484859999999999989	6.269303449280908
0.00052586600000000005	7.056435921775714
0.000570341000000000034	7.816571017989468
0.000618578000000000053	8.54453345406042
0.000670892999999999989	9.237546590304884
0.000727634000000000006	9.894479681273289
0.000789173000000000001	10.515394153736462
0.000855916999999999984	11.100957147555592
0.000928306000000000053	11.652322563330094
0.00100682000000000007	12.170777912467571
0.00109197000000000005	12.65792631132669
0.00118431999999999999	13.115081265101807
0.00128447999999999995	13.54390349798342
0.00139312000000000008	13.945281053092383
0.0015109399999999999	14.321548759592226
0.00163872999999999992	14.673847032297676
0.00177731999999999999	15.00311881046121
0.00192764	15.310857494716556
0.0020906700000000002	15.598296339454041
0.00226749000000000004	15.866706005220346
0.00245926	16.117309556454703
0.00266724999999999992	16.35127660744273
0.00289282999999999988	16.569725493898957
0.00313749000000000016	16.773864912212957
0.00340283999999999986	16.96470748427883
0.00369062999999999987	17.14334723875292
0.00400277000000000011	17.310683148240976
0.00434130000000000019	17.467459598595465
0.00470846000000000025	17.614358277604317
0.00510667999999999973	17.752049832739583
0.00553858000000000041	17.88107532712266
0.00600700000000000019	18.00226045081118
0.00651503999999999972	18.11624126752224
0.00706604	18.22378408645316
0.00766365000000000015	18.325473348348332
0.0083117999999999994	18.42202141143143
0.00901477000000000007	18.513781277189235
0.00977718999999999984	18.601243741181552
0.0106041	18.684754079341463
0.0115008999999999997	18.764494882866117
0.0124735999999999996	18.840801493342017
0.0135286	18.913700370420262
0.0146727000000000003	18.983269424029668
0.0159136999999999994	19.04960702667593
0.0172595999999999999	19.112863499698967
0.0187193000000000012	19.172892614278386
0.0203025000000000011	19.229763406639364
0.0220195000000000009	19.283387394592445
0.0238818000000000016	19.333755965387162
0.0259016000000000003	19.38077313357231
0.0280922000000000012	19.42441782756543
0.0304681000000000014	19.464434237209844
0.033044900000000002	19.50078559929527
0.0358397000000000021	19.533287209147293
0.038870799999999997	19.561819579426388
0.0421583000000000027	19.586187944919843
0.0457238000000000019	19.606025157708174
0.0495909000000000003	19.621276046970742
0.0537849999999999995	19.631488553526072
0.058333900000000001	19.63651607224173
0.0632674000000000014	19.635972422791514
0.0686182999999999932	19.629543216512268
0.0744216000000000044	19.61682355677516
0.0807158000000000042	19.59740359860296
0.0875423000000000034	19.57086392253848
0.0949461000000000055	19.536780033071494
0.102975999999999998	19.494638020738826
0.111685000000000006	19.44382960182111
0.121131000000000003	19.383988185717598
0.131375999999999993	19.314327380817346
0.142487000000000002	19.23445682668071
0.154537000000000008	19.14374506715606
0.167607000000000006	19.041465183966764
0.181783	18.92704296164495
0.197156999999999999	18.799816634970306
0.213830999999999993	18.659121824509548
0.231916000000000011	18.504463981907424
0.251529999999999976	18.335265795188736
0.272803000000000018	18.15086379457814
0.295874999999999999	17.950942251480722
0.32089899999999999	17.735124660363226
0.348038999999999987	17.50313572358758
0.377473999999999976	17.254995611330894
0.409399000000000013	16.990868306269846
0.444023000000000001	16.711156590895303
0.481576999999999977	16.416631634089875
0.522306000000000048	16.108664399842407
0.566478999999999955	15.78911894301178
0.614388999999999963	15.460677882691945
0.666351000000000027	15.127175955004665
0.722706999999999988	14.794097652938072
0.783830000000000027	14.470217893834747
0.850122000000000044	14.171368275687072
0.92202099999999998	13.938424567446965
1.	13.720532730985754
