4.46838999999999958e-6	73.53113965743418
5.05416000000000041e-6	112.45456009344178
5.71673000000000024e-6	160.6000984323217
6.46615999999999977e-6	212.3025199852258
7.31382999999999973e-6	267.38723575768915
8.27262000000000077e-6	320.8398964840824
9.35710999999999959e-6	373.25326202176814
0.0000105838000000000002	420.63351507683603
0.0000119711999999999998	466.8311085068978
0.0000135406000000000004	509.00681629310077
0.0000153156999999999998	549.8086837532478
0.0000173234000000000009	585.8421506291663
0.0000195944	619.9677071593325
0.0000221631000000000013	652.6530606996855
0.0000250685999999999992	680.6194189393145
0.0000283548999999999985	707.5783800191442
0.0000320720000000000006	732.215879311939
0.0000362764999999999973	755.0864620984534
0.0000410321000000000031	776.5589135329699
0.0000464111000000000002	795.6219793883331
0.0000524952999999999986	813.6788606306711
0.0000593770999999999977	830.4633562864074
0.0000671610999999999964	845.9495706244749
0.0000759653999999999961	860.5285093871546
0.0000859239999999999993	874.038271040308
0.0000971880999999999987	886.7609377755617
0.000109928999999999997	898.7469868577048
0.000124339999999999992	910.1149960495981
0.000140640000000000009	920.9548179537053
0.000159077000000000008	931.3377629798152
0.000179931000000000009	941.3239870215498
0.000203518999999999987	950.9509454226015
0.000230198999999999996	960.2364903294309
0.000260375999999999988	969.2143255715014
0.000294509999999999997	977.8948908334415
0.000333117999999999977	986.2830552637708
0.000376788000000000025	994.3947712181632
0.000426181999999999993	1002.219736169475
0.000482052000000000012	1009.7562068097249
0.000545244999999999974	1017.0060454515938
0.000616723000000000011	1023.954710434446
0.000697572000000000036	1030.5966301338192
0.000789018999999999962	1036.902706167669
0.00089245399999999999	1042.8639654352237
0.00100945000000000006	1048.4511328301548
0.00114178000000000001	1053.644831305014
0.00129145999999999992	1058.4020368719869
0.00146075999999999997	1062.6858977632467
0.00165226000000000001	1066.4645858237218
0.00186885999999999997	1069.6894020843288
0.00211385999999999996	1072.3064897473232
0.00239097000000000007	1074.2657332499555
0.00270440999999999997	1075.4991131745583
0.00305894000000000001	1075.9525951189141
0.00345994999999999983	1075.5468203957919
0.00391352000000000019	1074.2178449959235
0.00442656000000000039	1071.8880343690337
0.00500685000000000019	1068.4768776542178
0.00566322000000000006	1063.9156415109421
0.00640562999999999983	1058.1142614867163
0.00724537000000000011	1051.0068221705017
0.00819518999999999977	1042.5141962782322
0.00926951999999999984	1032.5759674895867
0.0104846999999999996	1021.1252776191571
0.0118592000000000003	1008.1225568232368
0.0134138	993.5228232112099
0.0151722999999999997	977.3173172656093
0.0171613000000000009	959.4862795618102
0.0194110000000000012	940.0538127280654
0.0219557000000000016	919.0422122039637
0.024833899999999999	896.5127340583517
0.0280894999999999999	872.5385028309923
0.0317718000000000028	847.2054855922416
0.0359369000000000008	820.6233066837434
0.0406479999999999966	792.9221746519445
0.0459767000000000023	764.2263006229605
0.0520038999999999987	734.680333193096
0.0588213	704.4589361028698
0.0665324000000000054	673.6940181342945
0.0752543999999999991	642.5544157918874
0.0851197000000000065	611.1891043130064
0.0962784000000000001	579.7452170015567
0.108899999999999997	548.3626288120174
0.123175999999999994	517.1691650509669
0.139323000000000002	486.28982204301786
0.157588000000000006	455.8283920372488
0.178246999999999989	425.8866526893467
0.201612999999999987	396.5548536988539
0.228043999999999997	367.9151799284692
0.257938999999999974	340.04368761584095
0.291752999999999985	313.01499209434064
0.330000000000000016	286.9012506143848
0.373261000000000009	261.7820162685272
0.422192999999999985	237.7439109349275
0.477538999999999991	214.8871958055972
0.540140999999999982	193.33660251871387
0.610951000000000022	173.24829665406241
0.691042000000000045	154.83299499098482
0.781633000000000022	138.39870948570962
0.884099999999999997	124.54907898788916
1.	112.2664001265041
