0.000446838999999999982	-0.252009980109836
0.000482669000000000023	-0.2667743771341658
0.000521371999999999981	-0.26804047750280063
0.000563179000000000023	-0.26568702276391337
0.000608338000000000043	-0.26185282895830064
0.000657118000000000047	-0.25735610440789425
0.000709809000000000048	-0.25257075284658703
0.000766726000000000018	-0.24768914528100178
0.000828206999999999967	-0.24281441874697768
0.000894617000000000003	-0.23800435246219703
0.000966352999999999982	-0.23328701186083345
0.00104384000000000009	-0.22867981006885318
0.00112754000000000001	-0.2241882489022088
0.00121794999999999998	-0.21981079244475682
0.00131561999999999998	-0.21554364795706762
0.00142110999999999995	-0.2113841464826831
0.00153505999999999998	-0.20732360445652975
0.0016581600000000001	-0.20335746563102755
0.00179112	-0.19947863788456605
0.0019347399999999999	-0.19568096567329907
0.00208988000000000012	-0.19195553845806806
0.0022574600000000002	-0.1883049196695611
0.00243846999999999987	-0.18471972094164074
0.00263400000000000006	-0.18119489552119689
0.00284520999999999993	-0.17772589332992655
0.00307335999999999981	-0.17431111289944926
0.00331979999999999992	-0.17094618109650472
0.00358600000000000021	-0.16762937815358425
0.00387353999999999997	-0.16435843767058841
0.00418415000000000019	-0.16112903149536942
0.00451966	-0.15794108780515176
0.00488206999999999964	-0.15479172777567077
0.00527354000000000017	-0.1516801016307639
0.00569640999999999984	-0.14860217096402747
0.00615318000000000028	-0.1455584743303942
0.00664658000000000002	-0.14254353194380223
0.00717953999999999988	-0.13955699100685906
0.00775524000000000005	-0.13659575897826934
0.00837710000000000017	-0.13366088037630994
0.00904882000000000082	-0.13074869059693245
0.00977441000000000074	-0.12785999778094684
0.0105582000000000002	-0.12499409195010135
0.0114047999999999997	-0.12214922705690003
0.0123193	-0.11932386149817825
0.0133071000000000005	-0.11651633848793844
0.0143742000000000002	-0.11372581411898926
0.0155268000000000003	-0.1109505346047594
0.0167717999999999999	-0.10818729097230846
0.0181166999999999995	-0.10543530297569247
0.0195694000000000007	-0.10269395967437948
0.0211386000000000004	-0.09995918727482772
0.022833599999999999	-0.09723076723753472
0.0246644999999999989	-0.09450634044140432
0.0266422000000000013	-0.09178579362749759
0.0287786000000000014	-0.08906523053201157
0.0310862000000000013	-0.08634558301359373
0.0335789000000000018	-0.08362326342162246
0.0362714000000000022	-0.08089767130062496
0.0391798999999999967	-0.07816767810000004
0.0423216000000000009	-0.0754298266161241
0.0457151999999999975	-0.0726848898147746
0.0493808999999999984	-0.06992929170682649
0.053340499999999999	-0.06716216500120373
0.0576177000000000009	-0.06438134612783394
0.0622378000000000028	-0.06158324793930803
0.0672283999999999937	-0.058768369888646414
0.0726191999999999949	-0.05593258488021472
0.0784422000000000036	-0.05307447491575715
0.0847321999999999936	-0.050189282856275136
0.0915264999999999968	-0.047276752710348306
0.0988655999999999979	-0.04433158782324513
0.106792999999999999	-0.04135117962138189
0.115357000000000001	-0.03833105037587952
0.124606999999999996	-0.03526784813504504
0.134597999999999995	-0.03215737973522597
0.145390999999999992	-0.028993568087774396
0.157048999999999994	-0.025771006163442505
0.169642999999999988	-0.02248312702217555
0.183244999999999991	-0.019124417609746282
0.197939000000000004	-0.015685135382049374
0.213811000000000001	-0.012159625892559272
0.230955999999999995	-0.008536284223043464
0.249475000000000002	-0.004805342022980315
0.269479000000000024	-0.0009555963963146978
0.291088000000000013	0.003025961707002179
0.314429000000000014	0.007153211250726966
0.339642	0.011441210276235021
0.36687599999999998	0.015906282283684844
0.396295000000000008	0.020564493889216745
0.428072000000000008	0.02543323350995761
0.462397000000000002	0.030526479230391815
0.499475000000000002	0.03585570651168617
0.53952599999999995	0.04142432005319245
0.582787999999999973	0.04722409893897401
0.629519000000000051	0.05322844573397291
0.679997999999999991	0.059390939607396914
0.734523999999999955	0.06566216084444775
0.793422999999999989	0.07206692940542746
0.857044000000000028	0.07902305563382106
0.925767000000000007	0.08884456064046628
1.	0.09945352388651629
