1.27668000000000002e-8	7080.8475095839085
1.53115999999999999e-8	11886.041790961353
1.83636999999999985e-8	34074.28214892128
2.20242000000000001e-8	27582.345163199803
2.64143000000000005e-8	61185.983062095154
3.16795000000000025e-8	66687.06100774683
3.79942000000000002e-8	93373.06989697594
4.55676999999999985e-8	61440.924423288045
5.46507000000000011e-8	104568.6259089239
6.55444000000000029e-8	112393.56165642284
7.86093999999999945e-8	89531.24088000857
9.42787000000000037e-8	124957.7035773923
1.13070999999999994e-7	109136.95975999608
1.35610000000000008e-7	113141.2114379444
1.62641000000000007e-7	116639.73979417364
1.95061000000000002e-7	100646.80706105125
2.33942999999999993e-7	103869.23410685414
2.80575000000000009e-7	124970.1366883161
3.36501999999999978e-7	118164.01522043569
4.03578000000000016e-7	149319.79599479644
4.84023000000000046e-7	106267.15758332521
5.80503999999999995e-7	119516.84636798262
6.96217000000000046e-7	136098.52984454506
8.3499500000000002e-7	126545.7310676203
1.00144000000000011e-6	134913.62218515782
1.20104999999999992e-6	138229.54706875366
1.44045999999999997e-6	141734.37335445406
1.72758999999999992e-6	155025.21510565517
2.07195000000000013e-6	152703.87320163866
2.48496000000000009e-6	156081.9118131247
2.9802899999999998e-6	157284.36509948503
3.57434999999999992e-6	163222.9885277615
4.28682999999999975e-6	166901.70670006442
5.14132999999999978e-6	172504.33514213166
6.1661600000000001e-6	175702.45600037757
7.39526999999999975e-6	177086.58677770031
8.86936999999999975e-6	181852.0799843762
0.0000106373000000000006	183484.66257944013
0.0000127576999999999998	186480.99908592392
0.0000153007000000000007	189308.4285058502
0.0000183506000000000001	191478.92137690325
0.0000220084000000000009	191994.9829017206
0.0000263954000000000014	192600.3440683012
0.0000316567999999999982	192468.72076764595
0.0000379669999999999975	191675.7516058078
0.0000455349999999999969	190135.0302149896
0.0000546115999999999973	187683.75995410458
0.0000654974000000000008	184465.94500103584
0.000078553000000000005	180462.01514648434
0.0000942111000000000034	175682.93429532967
0.000112990000000000001	170194.20340919303
0.000135513000000000002	164079.10451063883
0.000162525000000000007	157430.35035699623
0.000194920999999999999	150330.20687378486
0.000233775000000000004	142904.51580036778
0.000280374000000000009	135264.93053310443
0.000336261000000000025	127514.92295698644
0.000403288000000000019	119753.91056969418
0.000483675999999999995	112073.32063273057
0.000580087999999999979	104548.46222388906
0.000695718000000000009	97244.48727348412
0.000834396000000000053	90211.30894666181
0.00100072000000000008	83485.65667018377
0.00120019000000000007	77094.30433995898
0.00143943000000000001	71052.49232101992
0.00172634999999999998	65367.47233215041
0.00207047000000000004	60039.611466135386
0.00248316999999999982	55063.42715381067
0.00297815000000000016	50429.34240432243
0.00357179000000000003	46125.11473137405
0.00428376000000000017	42135.87046283965
0.00513763999999999974	38445.51173599555
0.00616173999999999975	35037.29991960997
0.00738996000000000011	31894.394199941114
0.00886301999999999923	28999.698986626758
0.0106297000000000006	26336.683450431054
0.0127484999999999994	23889.36160193057
0.0152896999999999998	21642.363304162427
0.0183374000000000002	19580.93338076175
0.021992600000000001	17691.193477017485
0.0263765000000000006	15960.045731224684
0.0316340999999999983	14375.118017150755
0.0379398000000000027	12924.727176647953
0.0455023999999999984	11598.175945706682
0.0545724000000000001	10385.280066526386
0.0654504000000000058	9276.638340011283
0.0784967000000000026	8263.561390502831
0.094143599999999994	7337.992138093432
0.112908999999999996	6492.558308686137
0.135416000000000009	5720.537697300631
0.162407999999999997	5015.862568930399
0.19478100000000001	4373.120330936237
0.233607000000000009	3787.605009627477
0.280173000000000005	3255.345705775788
0.336019999999999985	2773.1786011420722
0.402998999999999996	2338.852177821081
0.483329999999999982	1951.2247446818128
0.579671999999999965	1610.5348401105207
0.695219000000000031	1319.0212635211144
0.833798000000000039	1083.091140862848
1.	892.3752704120969
