0.0000992975000000000026	-0.3350058182707843
0.000108884999999999999	-0.35233731489142706
0.000119399	-0.35222962274610536
0.000130927000000000002	-0.3479793245514415
0.000143568999999999994	-0.34220836832895546
0.000157431000000000004	-0.3358480580517026
0.00017263200000000001	-0.3293487250780737
0.000189301000000000009	-0.3228553980410652
0.000207578999999999999	-0.31647860973889586
0.000227621999999999997	-0.31027287592423014
0.000249599999999999996	-0.3042475803711579
0.000273699999999999985	-0.2984047710867665
0.000300127000000000022	-0.29273966602609264
0.000329106000000000017	-0.2872420209832319
0.000360882999999999994	-0.2819007412924208
0.000395728999999999992	-0.2767027334473959
0.000433937999999999978	-0.27163758972298063
0.00047583800000000002	-0.26669003508887423
0.00052178200000000004	-0.2618570070112579
0.00057216299999999999	-0.25712778724781266
0.000627408999999999996	-0.2524902619121567
0.000687988999999999962	-0.24794096202994012
0.000754417999999999972	-0.243474103989927
0.000827261000000000034	-0.23908205025481613
0.000907137000000000026	-0.23476423535557914
0.000994726999999999938	-0.2305118531878707
0.00109077000000000002	-0.22632660875268923
0.00119608999999999991	-0.22220017807158016
0.00131157999999999991	-0.21813259285421865
0.00143822000000000004	-0.21411999692328632
0.00157708999999999996	-0.2101551909640882
0.00172937000000000004	-0.206235786187285
0.00189634999999999999	-0.20235846064945404
0.00207945000000000005	-0.1985242170068924
0.00228022999999999984	-0.1947295190937707
0.00250039999999999984	-0.19097384591668315
0.00274182999999999979	-0.18725480607422845
0.00300657000000000008	-0.18357139184087481
0.00329686999999999992	-0.17991991499579654
0.00361519999999999984	-0.17629773543006091
0.00396426999999999977	-0.1727032842725597
0.00434703999999999993	-0.1691327969125214
0.00476677000000000004	-0.1655839722602624
0.0052270299999999997	-0.16205468599270959
0.00573172999999999999	-0.15854288052172122
0.0062851599999999997	-0.1550463569474431
0.00689201999999999957	-0.15156349358891893
0.0075574800000000001	-0.14809290644533585
0.00828719999999999978	-0.14463265502067396
0.0090873800000000008	-0.14118165468289143
0.00996480999999999929	-0.1377388198617851
0.0109269999999999992	-0.134302302272035
0.0119819999999999996	-0.1308717531646271
0.0131389999999999996	-0.12744525713919558
0.0144075999999999996	-0.12402234826458763
0.0157986999999999989	-0.12060173960044208
0.0173242000000000014	-0.11718207377202286
0.0189969000000000006	-0.11376253845272385
0.0208312000000000011	-0.11034219565887167
0.0228426000000000011	-0.10691984584399701
0.0250481000000000002	-0.10349455966550931
0.0274667000000000001	-0.10006488789191152
0.0301187000000000017	-0.09663000911449716
0.0330268999999999979	-0.09318847084883598
0.0362157999999999994	-0.08973928465118115
0.0397126000000000007	-0.08628130632063642
0.0435470999999999983	-0.08281271493738254
0.047751799999999997	-0.07933274509910257
0.0523624999999999993	-0.07583942990403567
0.0574184000000000014	-0.07233159064465688
0.0629624000000000017	-0.06880723687183288
0.0690418000000000004	-0.06526515419421665
0.0757082000000000033	-0.06170345901427069
0.0830182000000000003	-0.05811978875769026
0.0910341000000000067	-0.05451274450323666
0.0998238999999999932	-0.05088006571134164
0.109462000000000004	-0.04721957512413909
0.120032	-0.043528765907005836
0.131620999999999988	-0.0398056602361503
0.144330000000000014	-0.03604739355149354
0.15826599999999999	-0.03225110023086834
0.173547000000000007	-0.028414546529695262
0.190304000000000001	-0.024534405469301083
0.208679000000000003	-0.020607373373462558
0.228829000000000005	-0.01663064972762089
0.250923000000000007	-0.012600069600153963
0.275150999999999979	-0.008511684026976541
0.301719000000000015	-0.0043610940320900704
0.330851000000000006	-0.00014200749333013674
0.362796999999999981	0.004151036060130918
0.397826999999999986	0.008528768247546769
0.436238999999999988	0.013008706007167952
0.478360000000000007	0.017602392982326968
0.524549000000000043	0.022351088859275045
0.575196999999999958	0.027296852128081132
0.630735000000000046	0.03254249638818124
0.691636000000000028	0.03827264077529124
0.758417000000000008	0.04485222162493683
0.831647000000000025	0.053188766219015665
0.911946999999999952	0.06625610081372856
1.	0.08058509225916138
