2.2341900000000002e-12	-1.0407001097862618
2.92165999999999989e-12	-1.1568142451786894
3.82066e-12	-1.1074202894848408
4.99628000000000019e-12	-1.1512603512586608
6.53365000000000014e-12	-1.0052590903398044
8.54407000000000077e-12	-1.0872138669111742
1.11730999999999997e-11	-1.1718512077777214
1.46111000000000002e-11	-1.0980870101231799
1.91068999999999997e-11	-1.0581015104455174
2.49861999999999995e-11	-1.0837089238467548
3.26745000000000018e-11	-1.014186456680353
4.27284999999999975e-11	-1.041938177593271
5.58761000000000026e-11	-1.0704957261460954
7.3069299999999996e-11	-1.003467854664749
9.55529000000000025e-11	-0.969136173946364
1.2495500000000001e-10	-0.9994591297309199
1.63404000000000008e-10	-1.062207088816467
2.13683000000000005e-10	-1.125173751998011
2.7943400000000002e-10	-1.0599259568734953
3.65415999999999982e-10	-0.9305752274068335
4.77856000000000009e-10	-1.090151355422873
6.24893000000000026e-10	-1.0571632011669931
8.17173000000000007e-10	-1.0882899297612256
1.06861999999999998e-9	-1.0230956583724402
1.39744000000000009e-9	-1.086037205210395
1.82742999999999996e-9	-1.0846260922397553
2.38973000000000018e-9	-1.050928065403489
3.12505999999999996e-9	-1.112854650427142
4.08664999999999974e-9	-1.0145344105456082
5.34411000000000007e-9	-0.9796849271417439
6.98850999999999989e-9	-1.008348562833019
9.13888999999999965e-9	-1.0680798441722428
1.19509000000000002e-8	-0.9680053567287006
1.56282999999999991e-8	-1.0265239654418192
2.04370999999999984e-8	-1.0207173880085614
2.67257000000000009e-8	-0.9828797593463046
3.49492000000000017e-8	-1.1260919681257104
4.57031000000000011e-8	-1.0306297151109827
5.97660999999999994e-8	-0.992464528843543
7.81561999999999994e-8	-0.9233413130156379
1.02204999999999994e-7	-0.9464447386544271
1.33653999999999987e-7	-1.0210163983772176
1.74779000000000006e-7	-0.9304431296267524
2.28559000000000002e-7	-0.9492254423290272
2.98887000000000021e-7	-0.8857303317742418
3.90855999999999989e-7	-0.8495153899213767
5.11122999999999964e-7	-0.9507590173360526
6.68396000000000025e-7	-0.883553606153182
8.74062999999999957e-7	-0.826072595557575
1.14300999999999996e-6	-0.7918873554043858
1.49471999999999998e-6	-0.8735270839404428
1.95465e-6	-0.8134122486296717
2.55609999999999997e-6	-0.8169486253617884
3.34262000000000011e-6	-0.7954540453970262
4.37114999999999964e-6	-0.7691379751217713
5.71616000000000017e-6	-0.7512028132329349
7.47502999999999999e-6	-0.7245363882234023
9.77512000000000036e-6	-0.7027640460254658
0.0000127828999999999992	-0.678090871984894
0.0000167163000000000012	-0.6534127820492511
0.0000218599000000000006	-0.6287141066426014
0.0000285862000000000008	-0.6046380156031429
0.0000373823000000000029	-0.5806981000713256
0.0000488848999999999968	-0.5563161999877247
0.0000639269000000000062	-0.531853920839783
0.0000835973	-0.5075327676839985
0.000109320000000000004	-0.48321677577740735
0.000142957999999999996	-0.4589189735536049
0.000186946999999999997	-0.43460645694094807
0.000244471000000000011	-0.41030610108715265
0.000319694999999999994	-0.3860322079500367
0.000418065999999999978	-0.36177311446825594
0.000546705999999999993	-0.3375223439957452
0.000714928999999999998	-0.31331835035506866
0.000934912999999999998	-0.28904779238820727
0.00122258999999999996	-0.2648282400023597
0.00159877999999999995	-0.2406226883887466
0.00209072999999999984	-0.21657627191129633
0.00273405000000000002	-0.19224903856706402
0.00357531999999999989	-0.16798237485912906
0.00467546000000000021	-0.14376188879171642
0.00611410999999999986	-0.11958447869875703
0.00799542999999999955	-0.09528328669348483
0.0104556000000000007	-0.07121758728965816
0.0136729	-0.04741231522959951
0.0178800000000000001	-0.022610473894621248
0.0233816999999999983	0.0017990843668343063
0.0305764000000000001	0.02631663961970377
0.0399848000000000009	0.05065100065108112
0.0522882	0.07547475693869511
0.068377300000000002	0.10094527673246517
0.0894172000000000022	0.1269462096413304
0.116930999999999993	0.15227022738427548
0.152910999999999991	0.17935806077585964
0.199962000000000001	0.20657406728169844
0.261490999999999974	0.23480090298331566
0.341951999999999978	0.26207192510514826
0.447170999999999985	0.29344926379489217
0.584766000000000008	0.3263929601200566
0.764700000000000046	0.36735652693576015
1.	0.42092465342511204
